323.2000,0.0435
323.2002,0.0467
323.2004,0.0410
323.2006,0.4288
323.2008,0.0716
323.2010,0.1621
323.2012,0.0165
323.2014,0.0209
323.2016,0.0091
323.2018,0.0059
323.2020,0.0012
323.2022,0.0008
323.2024,0.0024
323.2026,0.0149
323.2028,-0.0001
323.2030,0.0171
323.2032,0.0008
323.2034,0.0037
323.2036,0.2854
323.2038,0.7035
323.2040,0.1436
323.2042,0.0971
323.2044,0.0913
323.2046,0.0875
323.2048,6.4707
323.2050,0.1270
323.2052,0.2491
323.2054,0.1019
323.2056,0.0518
323.2058,0.0662
323.2060,0.0588
323.2062,0.1920
323.2064,0.1168
323.2066,0.0773
323.2068,0.1369
323.2070,0.0168
323.2072,0.0145
323.2074,0.0104
323.2076,0.0130
323.2078,0.0161
323.2080,0.0165
323.2082,0.0161
323.2084,0.0117
323.2086,0.0209
323.2088,0.0130
323.2090,0.0200
323.2092,0.0193
323.2094,0.3409
323.2096,3.8608
323.2098,0.1994
323.2100,0.0958
323.2102,0.0643
323.2104,4.8901
323.2106,0.0337
323.2108,0.0177
323.2110,0.0187
323.2112,0.0407
323.2114,0.0107
323.2116,0.0117
323.2118,0.0359
323.2120,0.0091
323.2122,0.0098
323.2124,0.1729
323.2126,0.1407
323.2128,0.0783
323.2130,0.0369
323.2132,0.0458
323.2134,0.0378
323.2136,0.0384
323.2138,0.0270
323.2140,0.0372
323.2142,0.3979
323.2144,0.1455
323.2146,0.1057
323.2148,0.1315
323.2150,0.2096
323.2152,0.0894
323.2154,0.0397
323.2156,0.0541
323.2158,0.0493
323.2160,0.0458
323.2162,0.0493
323.2164,1.4195
323.2166,0.2166
323.2168,0.0853
323.2170,5.2961
323.2172,2.9208
323.2174,0.0302
323.2176,0.0305
323.2178,0.0126
323.2180,0.0142
323.2182,0.0114
323.2184,0.0095
323.2186,0.0190
323.2188,0.0238
323.2190,0.0206
323.2192,0.0283
323.2194,0.0298
323.2196,0.0311
323.2198,0.0298
323.2200,0.0445
323.2202,0.0273
323.2204,0.0333
323.2206,0.9090
323.2208,0.1634
323.2210,0.0977
323.2212,0.1117
323.2214,2.2901
323.2216,0.0598
