238.4000,0.0283
238.4002,0.0305
238.4004,0.0273
238.4006,0.0267
238.4008,0.0343
238.4010,0.0346
238.4012,0.0343
238.4014,0.0432
238.4016,0.0394
238.4018,0.0426
238.4020,0.3093
238.4022,0.0761
238.4024,0.0614
238.4026,0.0480
238.4028,0.0757
238.4030,0.0710
238.4032,0.0655
238.4034,0.0633
238.4036,0.1210
238.4038,0.0486
238.4040,0.0480
238.4042,0.0458
238.4044,0.0330
238.4046,0.0340
238.4048,0.0467
238.4050,0.0432
238.4052,0.1360
238.4054,0.0614
238.4056,0.0655
238.4058,0.1025
238.4060,0.0525
238.4062,0.0273
238.4064,0.0149
238.4066,0.0145
238.4068,0.0181
238.4070,0.0792
238.4072,0.1066
238.4074,0.0155
238.4076,0.0152
238.4078,0.0101
238.4080,0.0209
238.4082,0.0222
238.4084,0.0270
238.4086,4.0558
238.4088,0.0592
238.4090,0.0391
238.4092,0.0359
238.4094,0.0251
238.4096,0.0247
238.4098,0.0273
238.4100,0.0318
238.4102,0.0550
238.4104,0.0423
238.4106,0.0340
238.4108,0.0467
238.4110,0.0308
238.4112,0.0346
238.4114,0.0337
238.4116,0.1274
238.4118,0.0639
238.4120,0.0620
238.4122,0.0639
238.4124,0.0665
238.4126,0.0228
238.4128,0.0235
238.4130,0.0279
238.4132,0.0244
238.4134,0.0372
238.4136,0.0407
238.4138,0.0512
238.4140,0.0659
238.4142,0.0917
238.4144,0.0611
238.4146,0.0442
238.4148,5.3120
238.4150,0.1254
238.4152,0.0980
238.4154,0.1194
238.4156,0.0993
238.4158,0.0394
238.4160,0.0464
238.4162,0.0617
238.4164,0.0710
238.4166,0.0388
238.4168,0.0270
238.4170,0.0330
238.4172,2.5234
238.4174,0.0448
238.4176,0.0579
238.4178,0.0735
238.4180,0.0346
238.4182,0.0541
238.4184,0.0735
238.4186,0.1035
238.4188,0.0200
238.4190,0.0286
238.4192,0.0244
238.4194,0.0193
238.4196,0.0184
238.4198,0.0200
238.4200,2.3166
238.4202,0.0496
238.4204,0.0410
238.4206,0.0263
238.4208,0.0369
238.4210,0.0343
238.4212,0.0365
238.4214,0.0391
238.4216,0.0617
238.4218,0.0690
238.4220,0.0674
238.4222,0.0560
238.4224,0.0557
238.4226,0.0913
238.4228,0.0811
238.4230,0.0942
238.4232,0.5728
238.4234,0.1133
238.4236,0.0674
238.4238,0.0588
238.4240,0.0579
238.4242,0.0627
238.4244,0.0764
238.4246,0.2147
238.4248,0.0588
238.4250,0.0085
238.4252,0.0177
238.4254,0.0200
238.4256,0.0241
238.4258,0.0576
238.4260,0.0289
238.4262,0.0228
238.4264,0.0244
238.4266,0.0333
238.4268,0.0308
238.4270,0.0289
238.4272,0.0327
238.4274,0.1060
238.4276,0.0990
238.4278,0.1672
238.4280,0.1089
238.4282,0.0448
238.4284,0.0866
238.4286,0.0378
238.4288,0.0247
238.4290,0.0260
238.4292,0.0333
238.4294,0.8769
238.4296,0.0053
238.4298,0.0104
238.4300,0.0149
238.4302,0.0120
238.4304,0.0117
238.4306,0.1223
238.4308,0.0069
238.4310,0.0161
238.4312,0.0088
238.4314,0.0212
238.4316,0.0200
238.4318,0.0228
238.4320,0.0381
238.4322,0.0238
238.4324,0.0321
238.4326,0.0270
238.4328,0.0270
238.4330,0.0442
238.4332,0.0388
238.4334,4.0676
238.4336,0.0827
238.4338,0.0837
238.4340,0.2016
238.4342,0.0700
238.4344,0.0859
238.4346,0.1289
238.4348,0.6095
238.4350,0.0703
238.4352,0.0566
238.4354,0.0365
238.4356,0.0413
238.4358,0.0496
238.4360,0.0333
238.4362,0.0372
238.4364,0.0394
238.4366,2.4523
238.4368,0.0576
238.4370,0.0426
238.4372,0.0471
238.4374,0.0416
238.4376,0.0426
238.4378,0.0346
238.4380,0.0314
238.4382,0.0391
238.4384,0.0375
238.4386,0.0544
238.4388,0.0480
238.4390,0.0490
238.4392,0.1057
238.4394,0.0251
238.4396,0.1624
