96.0000,0.0149
96.0002,0.0021
96.0004,0.0206
96.0006,0.0196
96.0008,0.0123
96.0010,0.0219
96.0012,0.3750
96.0014,0.0008
96.0016,0.0098
96.0018,0.0384
96.0020,0.0343
96.0022,2.6646
96.0024,0.0337
96.0026,0.0149
96.0028,0.0263
96.0030,0.0232
96.0032,0.0267
96.0034,0.0228
96.0036,0.0203
96.0038,0.0477
96.0040,0.0448
96.0042,0.6133
96.0044,0.1121
96.0046,0.0247
96.0048,0.0158
96.0050,0.0190
96.0052,0.0655
96.0054,0.6238
96.0056,0.0579
96.0058,0.0420
96.0060,0.0318
96.0062,0.0572
96.0064,0.0044
96.0066,0.0184
96.0068,0.0270
96.0070,0.4629
96.0072,0.0110
96.0074,0.0232
96.0076,0.0095
96.0078,1.7086
96.0080,0.0117
96.0082,0.0088
96.0084,0.0117
96.0086,0.0095
96.0088,0.0126
96.0090,0.0152
96.0092,5.2948
96.0094,0.0091
96.0096,0.0114
96.0098,0.0123
96.0100,0.0126
96.0102,0.0117
96.0104,0.0161
96.0106,0.3753
96.0108,0.0028
96.0110,0.0110
96.0112,0.0117
96.0114,0.0110
96.0116,0.0187
96.0118,0.0133
96.0120,0.0158
96.0122,0.0181
96.0124,0.0123
96.0126,0.0149
96.0128,0.8743
96.0130,0.0120
96.0132,0.0493
96.0134,0.0091
96.0136,0.0155
96.0138,1.2580
96.0140,0.0104
96.0142,0.0181
96.0144,0.0149
96.0146,0.0219
96.0148,0.0152
96.0150,0.7650
96.0152,0.0579
96.0154,0.0343
96.0156,0.0302
96.0158,0.0340
96.0160,0.0356
96.0162,0.0356
96.0164,0.0241
96.0166,2.1308
96.0168,0.0247
96.0170,0.0302
96.0172,0.0270
96.0174,0.6771
96.0176,-0.0017
96.0178,0.0028
96.0180,0.0314
96.0182,0.0244
96.0184,0.0283
96.0186,0.0219
96.0188,0.0241
96.0190,0.0228
96.0192,0.0251
96.0194,0.0346
96.0196,0.0378
96.0198,0.0471
96.0200,0.0885
96.0202,0.0184
96.0204,0.2147
96.0206,0.0200
96.0208,0.0181
96.0210,0.0155
96.0212,0.0142
96.0214,0.0133
96.0216,0.0008
96.0218,0.0066
96.0220,0.0056
96.0222,0.0056
96.0224,0.0082
96.0226,0.0072
96.0228,0.0072
96.0230,0.0066
96.0232,0.0063
96.0234,0.0079
96.0236,0.0056
96.0238,0.0059
96.0240,0.0174
96.0242,0.3074
96.0244,0.0155
96.0246,0.0152
96.0248,0.0222
96.0250,0.0142
96.0252,0.0120
96.0254,0.0537
96.0256,0.0254
96.0258,1.8064
96.0260,0.0308
96.0262,0.6554
96.0264,5.3404
96.0266,0.0748
96.0268,0.0907
96.0270,0.0152
96.0272,0.0359
96.0274,0.0451
96.0276,0.0627
96.0278,0.0404
96.0280,0.0346
96.0282,0.0346
96.0284,0.0359
96.0286,0.0337
96.0288,0.0362
96.0290,0.0353
96.0292,0.0643
96.0294,0.0359
96.0296,0.0149
96.0298,0.0171
96.0300,0.0165
96.0302,0.0171
96.0304,0.0168
96.0306,2.8695
96.0308,0.0072
96.0310,0.0101
96.0312,0.0037
96.0314,0.0088
96.0316,0.0114
96.0318,0.0142
96.0320,0.0145
96.0322,0.0165
96.0324,0.0155
96.0326,0.0152
96.0328,0.0142
96.0330,0.0031
96.0332,0.0069
96.0334,0.0095
96.0336,0.0123
96.0338,0.0107
96.0340,-0.0011
96.0342,0.0063
96.0344,0.0095
96.0346,0.0095
96.0348,0.0056
96.0350,0.0075
96.0352,0.0232
96.0354,-0.0007
96.0356,0.0015
96.0358,-0.0004
96.0360,-0.0020
96.0362,0.0098
96.0364,0.0177
96.0366,0.0212
96.0368,0.0149
96.0370,1.6283
96.0372,0.0075
96.0374,0.0161
96.0376,0.0136
96.0378,0.0136
96.0380,0.0149
96.0382,0.0098
96.0384,0.0710
96.0386,6.0720
96.0388,0.0372
96.0390,0.4075
96.0392,0.0165
96.0394,0.0327
96.0396,0.0321
96.0398,0.0254
96.0400,0.0075
96.0402,0.0063
96.0404,0.0104
96.0406,0.0085
96.0408,0.0085
96.0410,0.0075
96.0412,0.0343
96.0414,0.0063
96.0416,0.0072
96.0418,0.0005
96.0420,0.0098
96.0422,0.0107
