241.6000,6.6361
241.6002,0.0821
241.6004,0.0200
241.6006,0.0104
241.6008,0.0232
241.6010,0.0305
241.6012,0.0569
241.6014,3.3328
241.6016,0.0053
241.6018,0.0158
241.6020,0.0228
241.6022,0.0219
241.6024,0.0286
241.6026,0.0267
241.6028,0.0244
241.6030,0.0117
241.6032,0.0247
241.6034,0.0212
241.6036,0.0254
241.6038,1.3555
241.6040,0.0738
241.6042,0.0203
241.6044,0.0171
241.6046,0.0168
241.6048,0.0158
241.6050,0.0181
241.6052,0.0420
241.6054,0.0260
241.6056,0.0251
241.6058,0.1411
241.6060,0.0617
241.6062,0.1070
241.6064,0.0512
241.6066,0.0394
241.6068,0.0738
241.6070,0.0066
241.6072,0.0617
241.6074,0.0181
241.6076,0.0257
241.6078,0.0697
241.6080,0.0276
241.6082,6.7081
241.6084,0.0206
241.6086,0.0200
241.6088,0.0955
241.6090,0.0327
241.6092,0.0289
241.6094,1.7618
241.6096,0.0260
241.6098,0.0327
241.6100,0.0340
241.6102,0.0254
241.6104,0.0305
241.6106,0.0311
241.6108,0.0423
241.6110,0.0298
241.6112,0.0353
241.6114,0.0305
241.6116,0.0340
241.6118,0.0356
241.6120,0.0298
241.6122,0.1615
241.6124,1.5113
241.6126,0.1615
241.6128,0.0308
241.6130,2.9064
241.6132,0.0974
241.6134,0.0451
241.6136,4.3172
241.6138,0.0295
241.6140,0.0388
241.6142,0.0381
241.6144,0.0353
241.6146,0.0451
241.6148,3.6362
241.6150,0.0276
241.6152,0.0279
241.6154,0.0557
241.6156,0.0518
241.6158,0.0544
241.6160,0.0592
241.6162,0.4948
241.6164,0.1041
241.6166,0.0971
241.6168,0.0984
241.6170,0.1197
241.6172,0.2108
241.6174,0.0400
241.6176,2.3720
241.6178,0.0174
241.6180,0.0209
241.6182,0.0219
241.6184,0.0244
241.6186,0.0244
241.6188,0.1901
241.6190,0.0579
241.6192,0.0486
241.6194,2.7646
241.6196,0.0410
241.6198,3.5645
241.6200,0.1082
241.6202,0.0783
241.6204,0.1564
241.6206,0.0588
241.6208,0.0796
241.6210,0.0499
241.6212,3.6763
241.6214,3.8583
241.6216,0.1490
241.6218,0.0324
241.6220,0.0346
241.6222,0.0308
241.6224,0.2911
241.6226,2.2978
241.6228,0.0525
241.6230,0.0646
241.6232,0.0349
241.6234,0.0346
241.6236,0.0764
241.6238,4.6339
241.6240,0.0541
241.6242,0.0365
241.6244,0.0435
241.6246,0.0391
241.6248,0.0407
241.6250,0.0314
241.6252,0.0244
241.6254,0.4887
241.6256,0.1911
241.6258,4.3544
241.6260,0.1232
241.6262,0.0270
241.6264,0.0193
241.6266,0.0267
241.6268,0.0330
241.6270,0.0327
241.6272,0.0254
241.6274,0.0327
241.6276,0.0311
241.6278,0.0346
241.6280,0.0298
241.6282,0.1984
241.6284,0.0404
241.6286,0.0333
241.6288,0.0448
241.6290,0.0461
241.6292,2.4281
241.6294,0.0174
241.6296,0.0244
241.6298,0.0499
241.6300,0.0327
241.6302,0.0193
241.6304,0.0257
241.6306,0.9696
241.6308,0.0802
241.6310,0.0480
241.6312,0.0416
241.6314,2.8344
241.6316,0.4317
241.6318,0.7889
241.6320,1.6213
241.6322,0.0904
241.6324,0.4470
241.6326,0.0604
241.6328,0.0426
241.6330,0.0346
241.6332,3.2815
241.6334,0.0117
241.6336,0.0174
241.6338,0.0209
241.6340,0.0216
241.6342,3.5183
241.6344,0.0206
241.6346,0.0219
241.6348,0.1312
241.6350,0.0174
241.6352,0.0206
241.6354,0.0318
241.6356,0.0362
241.6358,0.0283
241.6360,0.0420
241.6362,0.0547
241.6364,1.5511
241.6366,0.4374
241.6368,0.0467
241.6370,0.7838
241.6372,0.0283
241.6374,3.2672
241.6376,0.0372
241.6378,0.0397
241.6380,0.0384
241.6382,0.0451
241.6384,0.0550
241.6386,0.0630
241.6388,0.0636
241.6390,0.0799
241.6392,0.0190
241.6394,0.0091
241.6396,0.0145
241.6398,1.5336
241.6400,0.0289
241.6402,0.0171
241.6404,0.0206
241.6406,0.0273
241.6408,0.0193
241.6410,0.0206
241.6412,0.0235
241.6414,0.0298
241.6416,0.0330
241.6418,0.0289
241.6420,0.0203
241.6422,0.0232
241.6424,0.8775
241.6426,0.4648
241.6428,0.1752
241.6430,0.7140
241.6432,0.0547
241.6434,0.0541
241.6436,0.0984
241.6438,0.0827
241.6440,0.0547
241.6442,3.5629
241.6444,0.0308
241.6446,0.0394
241.6448,0.0184
241.6450,0.0394
241.6452,0.0260
241.6454,0.0378
241.6456,0.0333
241.6458,0.0244
241.6460,0.0461
241.6462,4.7467
241.6464,0.0295
241.6466,0.0251
241.6468,0.0333
241.6470,0.0232
241.6472,2.6279
241.6474,0.0216
241.6476,4.5061
241.6478,0.0193
241.6480,0.0149
241.6482,0.0142
241.6484,0.0276
241.6486,0.0133
241.6488,0.0187
241.6490,0.0267
241.6492,0.0324
241.6494,0.0349
241.6496,0.0531
241.6498,0.9419
241.6500,0.0464
241.6502,0.0206
241.6504,0.0273
241.6506,0.0378
241.6508,0.0314
241.6510,0.0279
241.6512,0.0295
241.6514,0.0333
241.6516,0.0260
241.6518,0.0165
241.6520,0.0263
241.6522,0.0040
241.6524,0.0110
241.6526,0.0206
241.6528,0.0101
241.6530,0.0228
241.6532,4.5651
241.6534,0.0716
241.6536,2.0970
241.6538,0.1216
241.6540,0.0518
241.6542,0.0458
241.6544,0.0359
241.6546,0.0394
241.6548,0.6328
241.6550,0.0875
241.6552,0.0515
241.6554,0.0458
241.6556,0.0980
241.6558,0.4973
241.6560,0.0604
241.6562,0.0537
241.6564,0.0703
241.6566,2.3131
241.6568,0.0407
241.6570,1.3791
241.6572,0.0232
241.6574,0.0161
241.6576,0.0196
241.6578,0.0142
241.6580,0.0152
241.6582,0.0203
241.6584,0.0130
241.6586,0.9129
241.6588,0.0149
241.6590,0.0044
241.6592,0.1879
241.6594,0.0158
241.6596,0.0177
241.6598,0.0190
241.6600,0.0196
241.6602,0.0206
241.6604,0.0257
241.6606,0.0222
241.6608,0.0311
241.6610,0.0273
241.6612,0.0302
241.6614,0.0107
241.6616,0.0572
241.6618,0.0333
241.6620,0.0251
241.6622,0.0314
241.6624,0.0413
241.6626,0.0241
241.6628,0.3061
241.6630,0.0292
241.6632,0.0375
241.6634,0.0321
241.6636,0.0327
241.6638,0.0353
241.6640,0.0388
241.6642,0.0353
241.6644,0.0372
241.6646,0.0346
241.6648,0.0435
241.6650,0.2029
241.6652,0.0445
241.6654,0.0458
241.6656,0.0531
241.6658,0.0474
241.6660,0.0461
241.6662,0.0659
241.6664,0.0225
241.6666,0.0107
241.6668,0.0161
241.6670,0.0149
241.6672,0.1315
241.6674,0.0588
241.6676,1.6732
241.6678,0.0359
241.6680,0.0117
241.6682,0.0292
241.6684,0.0397
241.6686,0.0525
241.6688,0.0522
241.6690,0.0442
241.6692,0.0563
241.6694,0.0655
241.6696,0.0608
241.6698,0.0700
