133.0000,0.0455
133.0002,0.0413
133.0004,0.0458
133.0006,0.0461
133.0008,0.0502
133.0010,0.0426
133.0012,0.0349
133.0014,0.0407
133.0016,0.0404
133.0018,0.0308
133.0020,0.0435
133.0022,0.0120
133.0024,0.0181
133.0026,0.0206
133.0028,0.0260
133.0030,0.0305
133.0032,0.1070
133.0034,0.0423
133.0036,0.0257
133.0038,0.0209
133.0040,0.0241
133.0042,0.0700
133.0044,0.1908
133.0046,1.1200
133.0048,0.0333
133.0050,0.0324
133.0052,0.0283
133.0054,0.0480
133.0056,0.3052
133.0058,0.0486
133.0060,0.0378
133.0062,0.0413
133.0064,0.0451
133.0066,2.5001
133.0068,0.0286
133.0070,0.0126
133.0072,2.1633
133.0074,0.0149
133.0076,0.0181
133.0078,0.0158
133.0080,0.0174
133.0082,0.0120
133.0084,0.0209
133.0086,0.0244
133.0088,0.0378
133.0090,0.0435
133.0092,0.0582
133.0094,0.0123
133.0096,0.2022
133.0098,0.0098
133.0100,0.0196
133.0102,0.0165
133.0104,0.0193
133.0106,0.0235
133.0108,0.0547
133.0110,0.0420
133.0112,0.0413
133.0114,0.0623
133.0116,0.1006
133.0118,0.1089
133.0120,0.0308
133.0122,0.0515
133.0124,0.0362
133.0126,0.0474
133.0128,0.1621
133.0130,0.0448
133.0132,0.0318
133.0134,0.0302
133.0136,0.0439
133.0138,0.0174
133.0140,0.0257
133.0142,0.0161
133.0144,0.0136
133.0146,0.0206
133.0148,0.0894
133.0150,0.0114
133.0152,0.0053
133.0154,0.0413
133.0156,0.0353
133.0158,0.0550
133.0160,0.3807
133.0162,0.0872
133.0164,0.0318
133.0166,0.0270
133.0168,0.4664
133.0170,0.0375
133.0172,0.0550
133.0174,0.0155
133.0176,1.6958
133.0178,0.0471
133.0180,2.7853
133.0182,0.0384
133.0184,0.0273
133.0186,0.0423
133.0188,0.0327
133.0190,0.0461
133.0192,0.0480
133.0194,0.0391
133.0196,0.0416
133.0198,0.0177
133.0200,0.0181
133.0202,0.0158
133.0204,0.0260
133.0206,0.0337
133.0208,0.0416
133.0210,0.0260
133.0212,2.5973
133.0214,0.0388
133.0216,0.1525
133.0218,0.0308
133.0220,0.0455
133.0222,2.0154
133.0224,0.0426
133.0226,0.0710
133.0228,0.0611
133.0230,0.0423
133.0232,0.0333
133.0234,0.0353
133.0236,0.0745
133.0238,0.0611
133.0240,1.0639
133.0242,0.0044
133.0244,4.8774
133.0246,0.0327
133.0248,0.0337
133.0250,0.0480
133.0252,0.0273
133.0254,5.3888
133.0256,0.0110
133.0258,0.0729
133.0260,0.0161
133.0262,0.0235
133.0264,0.0295
133.0266,0.0327
133.0268,0.0353
133.0270,0.0292
133.0272,0.0365
133.0274,0.0439
133.0276,4.9475
133.0278,0.0464
133.0280,0.0553
133.0282,0.0206
133.0284,0.0359
133.0286,0.0238
133.0288,4.0791
133.0290,0.0238
133.0292,0.0340
133.0294,0.0318
133.0296,0.0145
133.0298,0.0184
133.0300,0.0174
133.0302,0.0184
133.0304,0.0251
133.0306,0.0235
133.0308,0.0321
133.0310,0.0232
133.0312,0.0770
133.0314,0.0018
133.0316,0.0251
133.0318,0.0353
133.0320,0.0238
133.0322,0.0601
133.0324,0.0853
133.0326,0.1105
133.0328,0.0757
133.0330,3.4466
133.0332,0.0627
133.0334,0.0563
133.0336,0.0697
133.0338,0.0936
133.0340,0.1321
133.0342,0.0400
133.0344,0.0464
133.0346,0.0311
133.0348,0.0311
133.0350,0.0353
133.0352,0.0448
133.0354,0.0595
133.0356,3.5798
133.0358,0.0072
133.0360,0.0356
133.0362,0.0311
133.0364,0.0161
133.0366,0.0136
133.0368,0.0400
133.0370,0.0381
133.0372,0.4671
133.0374,0.0126
133.0376,0.0359
133.0378,0.0458
133.0380,0.0461
133.0382,0.0522
133.0384,0.0174
133.0386,0.0292
133.0388,0.0359
133.0390,0.0165
133.0392,0.0283
133.0394,0.0311
133.0396,0.0330
133.0398,0.0247
133.0400,0.0232
133.0402,0.0308
133.0404,0.0212
133.0406,0.0181
133.0408,0.0244
133.0410,0.0369
133.0412,0.0474
133.0414,0.0181
133.0416,0.0283
133.0418,0.0050
133.0420,0.0273
133.0422,0.0232
133.0424,0.0378
133.0426,0.0474
133.0428,0.0694
133.0430,0.0796
133.0432,3.8471
133.0434,0.0117
133.0436,0.0142
133.0438,0.0193
133.0440,0.0298
133.0442,0.0232
133.0444,0.0254
133.0446,0.0400
133.0448,0.0439
133.0450,0.0614
133.0452,0.1500
133.0454,0.0502
133.0456,0.0537
133.0458,0.0206
133.0460,0.0620
133.0462,0.0298
133.0464,0.0257
133.0466,0.0260
133.0468,0.0174
133.0470,0.0251
133.0472,0.0254
133.0474,0.0286
133.0476,0.0522
133.0478,0.1213
133.0480,0.0694
133.0482,4.0173
133.0484,0.0209
133.0486,0.0279
133.0488,0.0305
133.0490,0.0171
133.0492,0.0219
133.0494,0.0053
133.0496,0.0139
133.0498,0.0200
133.0500,0.0340
133.0502,0.0611
133.0504,0.0232
133.0506,0.0435
133.0508,0.0219
133.0510,0.0254
133.0512,0.0095
133.0514,0.0193
133.0516,0.0984
133.0518,0.0142
133.0520,0.0225
133.0522,0.0318
133.0524,0.0977
133.0526,0.0598
133.0528,0.2325
133.0530,0.0572
133.0532,0.0611
133.0534,0.0499
133.0536,0.0413
133.0538,0.0353
133.0540,0.0397
133.0542,0.1117
133.0544,0.0212
133.0546,0.0337
133.0548,0.0298
133.0550,0.0330
133.0552,0.0445
133.0554,0.0193
133.0556,0.0432
133.0558,0.0311
133.0560,0.0643
133.0562,0.0117
133.0564,0.0235
133.0566,0.0133
133.0568,0.0174
133.0570,0.0273
133.0572,0.0324
133.0574,0.0461
