238.0000,0.1194
238.0002,0.0741
238.0004,0.0671
238.0006,5.9178
238.0008,1.3947
238.0010,0.1286
238.0012,0.0410
238.0014,4.9239
238.0016,0.3077
238.0018,2.6308
238.0020,0.7867
238.0022,0.0550
238.0024,4.6314
238.0026,0.0678
238.0028,0.1955
238.0030,1.2465
238.0032,0.1576
238.0034,0.1688
238.0036,0.0907
238.0038,0.0847
238.0040,0.1003
238.0042,3.1999
238.0044,2.2904
238.0046,2.1509
238.0048,1.3201
238.0050,0.0697
238.0052,4.8146
238.0054,0.0181
238.0056,0.0416
238.0058,0.4027
238.0060,0.0435
238.0062,0.0356
238.0064,0.2124
238.0066,2.2630
238.0068,2.6333
238.0070,6.1852
238.0072,1.8545
238.0074,0.0716
238.0076,0.0576
238.0078,0.0455
238.0080,0.0493
238.0082,0.1895
238.0084,0.0636
238.0086,0.0522
238.0088,4.0128
238.0090,2.2802
238.0092,0.0824
238.0094,0.0477
238.0096,0.0665
238.0098,1.4100
238.0100,0.1618
238.0102,0.1197
238.0104,0.0630
238.0106,0.9492
238.0108,0.0700
238.0110,0.1439
238.0112,3.3914
238.0114,1.4208
238.0116,2.4224
238.0118,0.0697
238.0120,0.0251
238.0122,0.0254
238.0124,0.0267
238.0126,1.8854
238.0128,0.0343
238.0130,0.0423
238.0132,0.0349
238.0134,6.5924
238.0136,0.0576
238.0138,0.1003
238.0140,0.0362
238.0142,0.0196
238.0144,0.0212
238.0146,0.0337
238.0148,0.0471
238.0150,0.2073
238.0152,0.0165
238.0154,0.0238
238.0156,0.0174
238.0158,0.0181
238.0160,0.7182
238.0162,0.0203
238.0164,0.0324
238.0166,0.0257
238.0168,0.0321
238.0170,0.0318
238.0172,0.0375
238.0174,0.0588
238.0176,0.0598
238.0178,0.2185
238.0180,0.0075
238.0182,0.0079
238.0184,0.0104
238.0186,0.6391
238.0188,0.0311
238.0190,0.0502
238.0192,0.0400
238.0194,0.0375
238.0196,2.6391
238.0198,0.0391
238.0200,0.9791
238.0202,4.5584
238.0204,0.0407
238.0206,0.1334
238.0208,0.0977
238.0210,0.0993
238.0212,0.0404
238.0214,0.0525
238.0216,0.2685
238.0218,0.4693
238.0220,0.0917
238.0222,0.9466
238.0224,5.4028
238.0226,0.0652
238.0228,0.2223
238.0230,6.2702
238.0232,2.2940
238.0234,0.0885
238.0236,1.6267
238.0238,4.9969
238.0240,0.7899
238.0242,0.0757
238.0244,3.7630
238.0246,0.4476
238.0248,0.0426
238.0250,0.0639
238.0252,0.0490
238.0254,0.0913
238.0256,0.0958
238.0258,0.1031
238.0260,0.1159
238.0262,0.1984
238.0264,3.5896
238.0266,0.0853
238.0268,4.3261
238.0270,0.0939
238.0272,0.0786
238.0274,3.1843
238.0276,2.5470
238.0278,0.0381
238.0280,0.0059
238.0282,0.1452
238.0284,0.0435
238.0286,0.0442
238.0288,0.0601
238.0290,0.0499
238.0292,0.1691
238.0294,0.0789
238.0296,5.9411
238.0298,0.3405
238.0300,0.0467
238.0302,0.4157
238.0304,0.0451
238.0306,0.0283
238.0308,0.0232
238.0310,0.0165
238.0312,0.0254
238.0314,0.0362
238.0316,0.0474
238.0318,0.0745
238.0320,0.1462
238.0322,0.0448
238.0324,0.0522
238.0326,0.0471
238.0328,2.3962
238.0330,0.0576
238.0332,0.0534
238.0334,5.0976
238.0336,0.0955
238.0338,0.0694
238.0340,1.7892
238.0342,2.9287
238.0344,5.0405
238.0346,0.0471
238.0348,0.0432
238.0350,0.0528
238.0352,0.8638
238.0354,0.6216
238.0356,2.6575
238.0358,0.8287
238.0360,0.0499
238.0362,0.0639
238.0364,0.0544
238.0366,0.0528
238.0368,0.0572
238.0370,0.0541
238.0372,0.0563
238.0374,0.0684
238.0376,0.0786
238.0378,0.0783
238.0380,0.0515
238.0382,0.1156
238.0384,0.1299
238.0386,0.0295
238.0388,0.0130
238.0390,0.0152
238.0392,1.7267
238.0394,3.9638
238.0396,5.0647
238.0398,0.0145
238.0400,1.6837
238.0402,0.0920
238.0404,2.1569
238.0406,0.0534
238.0408,0.0566
238.0410,1.8172
238.0412,0.1006
238.0414,2.9198
238.0416,0.0996
238.0418,4.1027
238.0420,0.4132
238.0422,0.0518
238.0424,3.8694
238.0426,0.1127
238.0428,0.2281
238.0430,0.8743
238.0432,3.0826
238.0434,0.1729
238.0436,0.8424
238.0438,0.6614
238.0440,1.2659
238.0442,0.0372
238.0444,1.9291
238.0446,0.1509
238.0448,0.0614
238.0450,0.0461
238.0452,0.0522
238.0454,0.0400
238.0456,0.3374
238.0458,0.0499
238.0460,0.0391
238.0462,0.0458
238.0464,0.0710
238.0466,0.1121
238.0468,0.0311
238.0470,0.0314
238.0472,0.0445
238.0474,0.0486
238.0476,0.0569
238.0478,0.0509
238.0480,0.1117
238.0482,3.1566
238.0484,0.0515
238.0486,0.0792
238.0488,0.3294
238.0490,0.0375
238.0492,0.0397
238.0494,0.0792
238.0496,0.4651
238.0498,0.3055
238.0500,0.0866
238.0502,0.1274
238.0504,0.0643
238.0506,0.0834
238.0508,4.2980
238.0510,0.1105
238.0512,3.3181
238.0514,0.0961
238.0516,0.0671
238.0518,1.2863
238.0520,0.0330
238.0522,0.0518
238.0524,0.0232
238.0526,2.1681
238.0528,0.0397
238.0530,0.0464
238.0532,0.8016
238.0534,0.2204
238.0536,0.0802
238.0538,1.7019
238.0540,0.0216
238.0542,0.0636
238.0544,5.3241
238.0546,0.1133
238.0548,0.0703
238.0550,0.0544
238.0552,2.1388
238.0554,0.0767
238.0556,0.0522
238.0558,0.0525
238.0560,0.0324
238.0562,0.0244
238.0564,0.0267
238.0566,0.0327
238.0568,2.1767
238.0570,0.0362
238.0572,0.0480
238.0574,0.0455
238.0576,0.3147
238.0578,0.1079
238.0580,0.0649
238.0582,0.0585
238.0584,1.7197
238.0586,0.0451
238.0588,0.0630
238.0590,0.0528
238.0592,0.0572
238.0594,2.4364
238.0596,0.1662
238.0598,0.0381
238.0600,0.0257
238.0602,0.0295
238.0604,0.0420
238.0606,0.0378
238.0608,0.6573
238.0610,0.0381
238.0612,0.0378
238.0614,0.0359
238.0616,2.3768
238.0618,0.0544
238.0620,0.0384
238.0622,0.7781
238.0624,0.0888
238.0626,2.0349
238.0628,0.0738
238.0630,3.9618
238.0632,0.1717
238.0634,0.0652
238.0636,0.0557
238.0638,0.0483
238.0640,0.0496
238.0642,5.6823
238.0644,0.0416
238.0646,0.0388
238.0648,0.2061
238.0650,1.7694
238.0652,0.0643
238.0654,0.0821
238.0656,2.9214
238.0658,1.6174
238.0660,0.0888
238.0662,1.9986
238.0664,0.0181
238.0666,0.1382
238.0668,0.0372
238.0670,0.2701
238.0672,0.0372
238.0674,0.0365
238.0676,0.0480
238.0678,0.0410
238.0680,0.0639
238.0682,0.0646
238.0684,0.2335
238.0686,0.1019
238.0688,0.0082
238.0690,0.0120
238.0692,0.0161
238.0694,0.0165
238.0696,0.4999
238.0698,0.0107
238.0700,0.0171
238.0702,6.1361
238.0704,0.0375
238.0706,0.0311
238.0708,0.0372
238.0710,0.2016
238.0712,0.0353
238.0714,0.0429
238.0716,2.1808
238.0718,0.0569
238.0720,0.1264
238.0722,0.0585
238.0724,0.1000
238.0726,1.7207
238.0728,0.1114
238.0730,2.8570
238.0732,0.1022
238.0734,1.7423
238.0736,0.0901
238.0738,0.8976
238.0740,0.8080
238.0742,0.5445
238.0744,0.1245
238.0746,0.0993
238.0748,0.1449
238.0750,1.5760
238.0752,0.9470
238.0754,1.3937
238.0756,0.0690
238.0758,0.1203
238.0760,0.0435
238.0762,4.9927
238.0764,2.3921
238.0766,0.1844
238.0768,2.5486
238.0770,0.6863
238.0772,0.0174
238.0774,0.1041
238.0776,0.2599
238.0778,3.7184
238.0780,5.1259
238.0782,0.0404
238.0784,0.0458
238.0786,1.9441
238.0788,5.3318
238.0790,0.1086
238.0792,0.0831
238.0794,0.3998
238.0796,2.1448
238.0798,0.0276
238.0800,0.0295
238.0802,0.1662
238.0804,0.0270
238.0806,0.0257
238.0808,0.0302
238.0810,0.0228
238.0812,0.0365
238.0814,0.0161
238.0816,0.0270
238.0818,0.0674
238.0820,0.0283
238.0822,0.2347
238.0824,0.1274
238.0826,3.5584
238.0828,0.1790
238.0830,0.0741
238.0832,0.0732
238.0834,1.1738
238.0836,0.0276
238.0838,0.0168
238.0840,0.0270
238.0842,0.0518
238.0844,3.7407
238.0846,3.4032
238.0848,2.5894
238.0850,0.0123
238.0852,0.0190
238.0854,0.0359
238.0856,6.4321
238.0858,2.3593
238.0860,0.2743
238.0862,0.1532
238.0864,0.0824
238.0866,0.5254
238.0868,4.3535
238.0870,0.1168
238.0872,0.0413
238.0874,0.0878
238.0876,0.0639
238.0878,0.0486
238.0880,1.1694
238.0882,1.2478
238.0884,0.4005
238.0886,0.0531
238.0888,0.3766
238.0890,3.7767
238.0892,3.6607
238.0894,0.0770
238.0896,2.2828
238.0898,0.0400
238.0900,0.0850
238.0902,3.8863
238.0904,0.0623
238.0906,2.3918
238.0908,0.0295
238.0910,0.0337
238.0912,0.2061
238.0914,0.6879
238.0916,0.0531
238.0918,0.2854
238.0920,0.3527
238.0922,0.0665
238.0924,0.0324
238.0926,0.2727
238.0928,5.6291
238.0930,0.0318
238.0932,0.0251
238.0934,4.5440
238.0936,0.1137
238.0938,0.0557
238.0940,0.1289
238.0942,0.0668
238.0944,0.0850
238.0946,0.5145
238.0948,0.7105
238.0950,0.0442
238.0952,0.3603
238.0954,0.0697
238.0956,0.0560
238.0958,0.0659
238.0960,0.0384
238.0962,0.0439
238.0964,0.6130
238.0966,1.3322
238.0968,0.0971
238.0970,0.0652
238.0972,2.0024
238.0974,0.0773
238.0976,0.0588
238.0978,0.1799
238.0980,0.0891
238.0982,0.0614
238.0984,0.0674
238.0986,0.1073
238.0988,2.3484
238.0990,0.0286
238.0992,0.0435
238.0994,2.8360
238.0996,2.2506
238.0998,0.0445
238.1000,0.0232
238.1002,1.2962
238.1004,0.2806
238.1006,0.0847
238.1008,1.9415
238.1010,0.0324
238.1012,0.0222
238.1014,0.0212
238.1016,0.2947
238.1018,0.0458
238.1020,0.0455
238.1022,0.0426
238.1024,2.1547
238.1026,0.0767
238.1028,0.0547
238.1030,4.2302
238.1032,0.0404
238.1034,0.0725
238.1036,1.1767
238.1038,0.0435
238.1040,0.0270
238.1042,0.0298
238.1044,0.1137
238.1046,0.0353
238.1048,0.0426
238.1050,0.0486
238.1052,1.3000
238.1054,0.0429
238.1056,0.0365
238.1058,0.0416
238.1060,0.0420
238.1062,0.0515
238.1064,0.0576
238.1066,0.0783
238.1068,0.0792
238.1070,5.4949
238.1072,2.4052
238.1074,0.1334
238.1076,0.0439
238.1078,0.1497
238.1080,2.2092
238.1082,0.0502
238.1084,0.0346
238.1086,0.0216
238.1088,0.0184
238.1090,0.2271
238.1092,0.0649
238.1094,2.9173
238.1096,4.8598
238.1098,0.0432
238.1100,0.0212
238.1102,2.5224
238.1104,0.0550
238.1106,0.0333
238.1108,0.0346
238.1110,0.8271
238.1112,0.0827
238.1114,0.0738
238.1116,0.0493
238.1118,0.0369
238.1120,0.1356
238.1122,0.0397
238.1124,0.0302
238.1126,0.0381
238.1128,0.0442
238.1130,4.5230
238.1132,0.0598
238.1134,0.0560
238.1136,0.0569
238.1138,0.3504
238.1140,0.0687
238.1142,0.0400
238.1144,0.4788
238.1146,0.4419
238.1148,0.9658
238.1150,0.0604
238.1152,0.0767
238.1154,5.6441
238.1156,0.0346
238.1158,0.0276
238.1160,0.0056
238.1162,0.0002
238.1164,0.0171
238.1166,0.0209
238.1168,0.2322
238.1170,0.0254
238.1172,4.1314
238.1174,4.6393
238.1176,0.2089
238.1178,0.0907
238.1180,1.9772
238.1182,0.0738
238.1184,0.0324
238.1186,1.3134
238.1188,0.0604
238.1190,0.0464
238.1192,1.8883
238.1194,0.0305
238.1196,0.0327
238.1198,4.2764
238.1200,0.0652
238.1202,0.0365
238.1204,0.3969
238.1206,0.0827
238.1208,0.0662
238.1210,0.0770
238.1212,0.0458
238.1214,0.1630
238.1216,0.1474
238.1218,0.3794
238.1220,0.1573
238.1222,0.0639
238.1224,1.0069
238.1226,0.0477
238.1228,1.8163
238.1230,0.2077
238.1232,0.1506
238.1234,0.1111
238.1236,0.0713
238.1238,0.0738
238.1240,0.0684
238.1242,0.0837
238.1244,0.1006
238.1246,1.7264
238.1248,0.0891
238.1250,0.0958
238.1252,0.1038
238.1254,0.7580
238.1256,0.0598
238.1258,0.0499
238.1260,0.0572
238.1262,0.0471
238.1264,0.1681
238.1266,0.3233
238.1268,0.5489
238.1270,0.0684
238.1272,1.1850
238.1274,1.7028
238.1276,3.3455
238.1278,0.0263
238.1280,0.0353
238.1282,0.0391
238.1284,0.1133
238.1286,0.1337
238.1288,0.0786
238.1290,0.0614
238.1292,5.6743
238.1294,0.7924
238.1296,0.0703
238.1298,0.0592
238.1300,0.1589
238.1302,0.0757
238.1304,3.4826
238.1306,0.0910
238.1308,0.0369
238.1310,0.0209
238.1312,0.1054
238.1314,0.0464
238.1316,0.0671
238.1318,0.0429
238.1320,0.0448
238.1322,0.0439
238.1324,0.8332
238.1326,0.8118
238.1328,0.0933
238.1330,0.1207
238.1332,0.8275
238.1334,0.0716
238.1336,0.0480
238.1338,0.0604
238.1340,0.0799
238.1342,0.0486
238.1344,0.3520
238.1346,0.7523
238.1348,0.1793
238.1350,0.1251
238.1352,0.2201
238.1354,0.1226
238.1356,1.0872
238.1358,0.1270
238.1360,0.0620
238.1362,0.0608
238.1364,0.5713
238.1366,0.3061
238.1368,0.1207
238.1370,0.0977
238.1372,0.2086
238.1374,2.1110
238.1376,0.1054
238.1378,0.9581
238.1380,0.1159
238.1382,0.4820
238.1384,0.1812
238.1386,3.5418
238.1388,0.7879
238.1390,0.0305
238.1392,0.0295
238.1394,3.8997
238.1396,0.2383
238.1398,1.1015
238.1400,1.3313
238.1402,1.9833
238.1404,0.1191
238.1406,0.1672
238.1408,0.0710
238.1410,0.0796
238.1412,0.0684
238.1414,0.0617
238.1416,0.2994
238.1418,0.0891
238.1420,0.0646
238.1422,0.0528
238.1424,0.0764
238.1426,6.4802
238.1428,0.1149
238.1430,0.4658
238.1432,1.1876
238.1434,0.1079
238.1436,4.1256
238.1438,0.2067
238.1440,0.1143
238.1442,0.2488
238.1444,0.0968
238.1446,0.2962
238.1448,0.1251
238.1450,0.0767
238.1452,2.7465
238.1454,0.0850
238.1456,0.0582
238.1458,0.1066
238.1460,0.0949
238.1462,3.7920
238.1464,0.5588
238.1466,0.0614
238.1468,0.0697
238.1470,0.0563
238.1472,0.0512
238.1474,0.5171
238.1476,0.0343
238.1478,0.0375
238.1480,0.5091
238.1482,0.0569
238.1484,0.2099
238.1486,0.1382
238.1488,0.0435
238.1490,2.6814
238.1492,0.0716
238.1494,0.1124
238.1496,3.6642
238.1498,0.0856
238.1500,2.1572
238.1502,1.5569
238.1504,5.4382
238.1506,0.1876
238.1508,4.4472
238.1510,0.0703
238.1512,0.6547
238.1514,0.0611
238.1516,0.3699
238.1518,0.5671
238.1520,0.1168
238.1522,0.0525
238.1524,0.0840
238.1526,0.0579
238.1528,0.0649
238.1530,0.0853
238.1532,0.1216
238.1534,0.0847
238.1536,0.1560
238.1538,0.0639
238.1540,0.0713
238.1542,0.9769
238.1544,5.4111
238.1546,0.0550
238.1548,1.0661
238.1550,0.0659
238.1552,0.0553
238.1554,0.0891
238.1556,1.6834
238.1558,0.0620
238.1560,0.0384
238.1562,1.8975
238.1564,0.0710
238.1566,0.0649
238.1568,0.0585
238.1570,0.0684
238.1572,0.0977
238.1574,1.8918
238.1576,0.1681
238.1578,0.0633
238.1580,0.1621
238.1582,0.0789
238.1584,0.0541
238.1586,0.0550
238.1588,0.0920
238.1590,0.0576
238.1592,0.0553
238.1594,1.3488
238.1596,0.1911
238.1598,0.0920
238.1600,0.0805
238.1602,0.2042
238.1604,0.0939
238.1606,0.2835
238.1608,2.0365
238.1610,0.3166
238.1612,1.3548
238.1614,0.0939
238.1616,0.1748
238.1618,0.0773
238.1620,0.3428
238.1622,0.3354
238.1624,0.0888
238.1626,0.0824
238.1628,0.0920
238.1630,0.0738
238.1632,0.0773
238.1634,1.2736
238.1636,0.3150
238.1638,0.8628
238.1640,0.2991
238.1642,0.0560
238.1644,0.0834
238.1646,0.0834
238.1648,0.1790
238.1650,1.5951
238.1652,0.0420
238.1654,0.0853
238.1656,0.0757
238.1658,0.5760
238.1660,0.0576
238.1662,0.0633
238.1664,0.6171
238.1666,0.0512
238.1668,0.0416
238.1670,0.0582
238.1672,0.1114
238.1674,0.0745
238.1676,1.2736
238.1678,0.1197
238.1680,0.0244
238.1682,0.0362
238.1684,0.0353
238.1686,0.0174
238.1688,0.0295
238.1690,0.0206
238.1692,0.0270
238.1694,0.0219
238.1696,0.0247
238.1698,3.1486
238.1700,0.0149
238.1702,0.0400
238.1704,0.2558
238.1706,0.2169
238.1708,0.1082
238.1710,0.1143
238.1712,0.1000
238.1714,0.0678
238.1716,0.0754
238.1718,0.0646
238.1720,0.0840
238.1722,0.0980
238.1724,0.4457
238.1726,0.0882
238.1728,6.4796
238.1730,0.1146
238.1732,0.0859
238.1734,0.0636
238.1736,0.0716
238.1738,1.6662
238.1740,0.1334
238.1742,0.0490
238.1744,0.4330
238.1746,0.0477
238.1748,0.0289
238.1750,0.1076
238.1752,0.0802
238.1754,0.0671
238.1756,0.0741
238.1758,0.2309
238.1760,0.1748
238.1762,0.1427
238.1764,0.0939
238.1766,0.1506
238.1768,0.0639
238.1770,0.0665
238.1772,0.2271
238.1774,0.1678
238.1776,0.1401
238.1778,1.4501
238.1780,0.0614
238.1782,0.0674
238.1784,1.3701
238.1786,0.6461
238.1788,0.0968
238.1790,0.0464
238.1792,0.0850
238.1794,0.0346
238.1796,0.0439
238.1798,0.0557
238.1800,0.0435
238.1802,1.9906
238.1804,0.0601
238.1806,0.1060
238.1808,0.0563
238.1810,0.0576
238.1812,0.0518
238.1814,0.1500
238.1816,0.0200
238.1818,2.8430
238.1820,0.0136
238.1822,0.0582
238.1824,0.0273
238.1826,0.0365
238.1828,2.0941
238.1830,0.0286
238.1832,0.0384
238.1834,0.0630
238.1836,0.2561
238.1838,0.1952
238.1840,0.1854
238.1842,0.1630
238.1844,0.0933
238.1846,0.3504
238.1848,0.1803
238.1850,0.7284
238.1852,0.1401
238.1854,0.1009
238.1856,0.2363
238.1858,0.1181
238.1860,0.1873
238.1862,0.1124
238.1864,0.0990
238.1866,0.2437
238.1868,0.0729
238.1870,0.0439
238.1872,5.2410
238.1874,0.1889
238.1876,0.1086
238.1878,0.1274
238.1880,0.1242
238.1882,0.1012
