309.0000,0.0181
309.0002,0.0238
309.0004,0.0184
309.0006,0.0187
309.0008,0.0251
309.0010,0.0040
309.0012,0.0053
309.0014,0.0040
309.0016,0.0149
309.0018,0.0110
309.0020,0.0190
309.0022,0.0190
309.0024,0.0158
309.0026,0.0203
309.0028,0.0228
309.0030,0.0279
309.0032,0.0142
309.0034,0.0232
309.0036,0.0244
309.0038,0.3421
309.0040,0.0776
309.0042,0.0598
309.0044,0.0984
309.0046,0.0620
309.0048,0.6831
309.0050,0.0499
309.0052,0.0145
309.0054,0.0015
309.0056,0.0117
309.0058,0.0107
309.0060,0.2156
309.0062,0.1586
309.0064,0.1535
309.0066,0.1280
309.0068,0.1309
309.0070,0.2717
309.0072,0.1328
309.0074,0.9811
309.0076,0.1736
309.0078,0.0700
309.0080,0.0608
309.0082,0.0697
309.0084,0.0623
309.0086,0.0700
309.0088,0.0827
309.0090,0.0843
309.0092,0.1025
309.0094,0.0939
309.0096,0.0866
309.0098,0.0831
309.0100,0.0964
309.0102,3.9717
309.0104,0.1296
309.0106,0.0783
309.0108,0.1411
309.0110,0.0796
309.0112,0.2182
309.0114,0.1318
309.0116,0.3542
309.0118,0.1197
309.0120,0.0974
309.0122,0.4103
309.0124,0.0576
309.0126,0.0276
309.0128,0.1270
309.0130,0.0232
309.0132,0.0158
309.0134,0.0165
309.0136,0.0181
309.0138,0.0190
309.0140,0.0232
309.0142,0.0247
309.0144,0.0110
309.0146,0.0206
309.0148,0.0095
309.0150,0.0066
309.0152,0.0024
309.0154,0.0018
309.0156,0.0091
309.0158,0.0002
309.0160,0.0120
309.0162,0.0295
309.0164,0.0152
309.0166,0.0324
309.0168,0.0298
309.0170,0.0267
309.0172,0.0311
309.0174,0.0397
309.0176,0.0295
309.0178,0.0340
309.0180,0.0158
309.0182,0.0190
309.0184,0.0158
309.0186,0.0098
309.0188,0.0008
309.0190,0.0037
309.0192,0.0024
309.0194,0.0037
309.0196,0.0031
309.0198,0.0047
309.0200,0.6257
309.0202,0.0263
309.0204,-0.0004
309.0206,0.0082
309.0208,0.0005
309.0210,-0.0001
309.0212,0.0053
309.0214,0.0088
309.0216,0.0856
309.0218,0.0219
309.0220,0.0445
309.0222,0.0321
309.0224,0.0101
309.0226,0.0145
309.0228,0.0069
309.0230,0.0101
309.0232,0.0142
309.0234,0.0069
309.0236,0.0117
309.0238,0.0171
309.0240,0.0101
309.0242,0.0142
309.0244,0.0219
309.0246,0.0149
309.0248,0.0130
309.0250,0.5228
309.0252,0.1079
309.0254,0.0907
309.0256,0.0506
309.0258,0.0639
309.0260,0.0789
309.0262,0.0506
309.0264,0.0655
309.0266,0.0703
309.0268,0.1264
309.0270,0.0917
309.0272,0.1191
309.0274,1.6993
309.0276,0.1095
309.0278,0.0474
309.0280,0.0400
309.0282,0.0330
309.0284,0.0254
309.0286,0.0279
309.0288,0.1009
309.0290,0.0295
309.0292,0.0279
309.0294,0.0158
309.0296,0.0177
309.0298,0.0238
309.0300,0.0318
309.0302,0.0283
309.0304,0.0222
309.0306,0.0216
309.0308,0.0283
309.0310,0.0480
309.0312,0.0171
309.0314,0.0184
309.0316,0.0216
309.0318,0.0244
309.0320,0.0423
309.0322,0.0177
309.0324,0.0171
309.0326,0.0158
309.0328,0.0216
309.0330,0.0117
309.0332,0.0126
309.0334,0.0085
309.0336,-0.0027
309.0338,0.0015
309.0340,0.0005
309.0342,0.0005
309.0344,0.0028
309.0346,0.0079
309.0348,0.0117
309.0350,0.0177
309.0352,0.0209
309.0354,0.0337
309.0356,0.0391
309.0358,0.0343
309.0360,0.0815
309.0362,0.0251
309.0364,0.1490
309.0366,0.0314
309.0368,0.0212
309.0370,0.0222
309.0372,0.0247
309.0374,0.0381
309.0376,0.0311
309.0378,0.0416
309.0380,0.0499
309.0382,0.0550
309.0384,0.2124
309.0386,0.0216
309.0388,5.1269
309.0390,0.0276
309.0392,0.0161
309.0394,0.0244
309.0396,0.0257
309.0398,0.0289
309.0400,0.0298
309.0402,0.0270
309.0404,0.0091
309.0406,0.1159
309.0408,0.0088
309.0410,0.0130
309.0412,0.0085
309.0414,0.0104
309.0416,0.0091
309.0418,0.0047
309.0420,0.0031
309.0422,0.0117
309.0424,0.8469
309.0426,0.2602
309.0428,0.0588
309.0430,0.0439
309.0432,0.0346
309.0434,0.0209
309.0436,0.0311
309.0438,0.0346
309.0440,0.0375
309.0442,0.0400
309.0444,0.0467
309.0446,0.0416
309.0448,0.0455
309.0450,0.0579
309.0452,0.0996
309.0454,0.0547
309.0456,0.0996
309.0458,0.0372
309.0460,0.0413
309.0462,0.0592
309.0464,0.0518
309.0466,0.0461
309.0468,0.0464
309.0470,0.2198
309.0472,0.0687
309.0474,0.0633
309.0476,0.1398
309.0478,0.0968
309.0480,5.9175
309.0482,0.0780
309.0484,0.0263
309.0486,0.0480
309.0488,0.4578
309.0490,0.0410
309.0492,0.0448
309.0494,0.0276
309.0496,0.0337
309.0498,0.0212
309.0500,0.0177
309.0502,0.0171
309.0504,0.0149
309.0506,0.7561
309.0508,0.0257
309.0510,0.0193
309.0512,0.0267
309.0514,0.0212
309.0516,0.0308
309.0518,0.0244
309.0520,0.0273
309.0522,0.0305
309.0524,0.0381
309.0526,0.0560
309.0528,0.0617
309.0530,0.0639
309.0532,0.0799
309.0534,0.0588
309.0536,0.0700
309.0538,0.0668
309.0540,0.2067
309.0542,0.0773
309.0544,0.0394
309.0546,0.0314
309.0548,0.0369
309.0550,0.0391
309.0552,0.0694
309.0554,0.0502
309.0556,0.0512
309.0558,0.2064
309.0560,0.0346
309.0562,0.0200
309.0564,0.0174
309.0566,0.0095
309.0568,0.0168
309.0570,0.0133
309.0572,0.0267
309.0574,0.0283
309.0576,0.0343
309.0578,0.3230
309.0580,0.0467
309.0582,0.0416
309.0584,0.0308
309.0586,0.0407
309.0588,0.0388
309.0590,0.0369
309.0592,0.0423
309.0594,0.0410
309.0596,0.0509
309.0598,0.0560
309.0600,0.0410
309.0602,0.0400
309.0604,0.0397
309.0606,1.0706
309.0608,0.0541
309.0610,0.0448
309.0612,0.0423
309.0614,0.2437
309.0616,0.2341
309.0618,0.0152
309.0620,0.0244
309.0622,1.0429
309.0624,0.0187
309.0626,0.0168
309.0628,0.0232
309.0630,0.0225
309.0632,0.0308
309.0634,0.0353
309.0636,0.0518
309.0638,0.0343
309.0640,0.0502
309.0642,0.0435
309.0644,0.0276
309.0646,0.0751
309.0648,0.0544
309.0650,0.0464
309.0652,0.1372
309.0654,0.0662
309.0656,0.0687
309.0658,0.0639
309.0660,0.1143
309.0662,0.0620
309.0664,0.0515
309.0666,0.0856
309.0668,0.0474
309.0670,2.2452
309.0672,0.0662
309.0674,0.0321
309.0676,0.0251
309.0678,0.0216
309.0680,0.0206
309.0682,0.0212
309.0684,0.0232
309.0686,0.0356
309.0688,0.0324
309.0690,0.0448
309.0692,0.0356
309.0694,0.0359
309.0696,0.0420
309.0698,0.0244
309.0700,0.0161
309.0702,0.0206
309.0704,0.0203
309.0706,0.0193
309.0708,0.0181
309.0710,0.4820
309.0712,0.0241
309.0714,0.0168
309.0716,0.2239
309.0718,0.0926
309.0720,0.0818
309.0722,0.1057
309.0724,0.1127
309.0726,0.1121
309.0728,0.1184
309.0730,0.1165
309.0732,1.3746
309.0734,0.1653
309.0736,0.0576
309.0738,0.0678
309.0740,0.0458
309.0742,0.0901
309.0744,0.0620
309.0746,0.0716
309.0748,0.3265
309.0750,0.0617
309.0752,0.0340
309.0754,0.0356
309.0756,0.0601
309.0758,0.0353
309.0760,0.0388
309.0762,0.3128
309.0764,0.0547
309.0766,0.0372
309.0768,0.0451
309.0770,0.0420
309.0772,0.0324
309.0774,2.3991
309.0776,0.1283
309.0778,0.0627
309.0780,0.0588
309.0782,0.0623
309.0784,1.0550
309.0786,0.0671
309.0788,0.0353
309.0790,3.6049
309.0792,0.1691
309.0794,0.0308
309.0796,0.0228
309.0798,0.0267
309.0800,0.0843
309.0802,0.0155
309.0804,0.0079
309.0806,0.0104
309.0808,0.0174
309.0810,0.0037
309.0812,0.0075
309.0814,0.0095
309.0816,0.0040
309.0818,0.0044
309.0820,0.0085
309.0822,0.0072
309.0824,0.0079
309.0826,0.3785
309.0828,0.1254
309.0830,0.0569
309.0832,0.0451
309.0834,0.0384
309.0836,0.0971
309.0838,0.0400
309.0840,0.0486
309.0842,0.0461
309.0844,0.0576
309.0846,0.0834
309.0848,0.0964
309.0850,0.0907
309.0852,0.0920
309.0854,0.0949
309.0856,0.1315
309.0858,0.1219
309.0860,0.0939
309.0862,0.0939
309.0864,0.1105
309.0866,1.0273
309.0868,2.1225
309.0870,0.1328
309.0872,0.0722
309.0874,0.0311
