30.6000,0.0053
30.6002,1.6197
30.6004,0.1465
30.6006,0.0420
30.6008,0.0056
30.6010,0.0085
30.6012,0.0499
30.6014,2.7468
30.6016,0.0464
30.6018,0.0034
30.6020,0.0069
30.6022,0.0088
30.6024,0.0238
30.6026,-0.0007
30.6028,0.0034
30.6030,0.0168
30.6032,0.0212
30.6034,0.0238
30.6036,0.0228
30.6038,0.0244
30.6040,0.0260
30.6042,0.0047
30.6044,0.0158
30.6046,0.0298
30.6048,0.0308
30.6050,0.0340
30.6052,0.0359
30.6054,0.0372
30.6056,0.0372
30.6058,0.0372
30.6060,0.0423
30.6062,0.0407
30.6064,0.0203
30.6066,0.0445
30.6068,0.0598
30.6070,0.0471
30.6072,0.0212
30.6074,0.0725
30.6076,0.0735
30.6078,0.0751
30.6080,0.0241
30.6082,0.0569
30.6084,0.0620
30.6086,0.0598
30.6088,0.0047
30.6090,0.0069
30.6092,0.0477
30.6094,0.0079
30.6096,0.0435
30.6098,0.0557
30.6100,0.0531
30.6102,0.0286
30.6104,0.0123
30.6106,6.7349
30.6108,6.7227
30.6110,6.7157
30.6112,6.7192
30.6114,6.7087
30.6116,6.6797
30.6118,6.7001
30.6120,6.6864
30.6122,6.6832
30.6124,6.7173
30.6126,6.7801
30.6128,6.7718
30.6130,6.6883
30.6132,0.3963
30.6134,0.0283
30.6136,0.0295
30.6138,0.0031
30.6140,0.0044
30.6142,0.0518
30.6144,0.0365
30.6146,0.0107
30.6148,0.0576
30.6150,3.8850
30.6152,0.0114
30.6154,0.0168
30.6156,0.0563
30.6158,0.0142
30.6160,0.0572
30.6162,0.0391
30.6164,0.0152
30.6166,0.0190
30.6168,0.0244
30.6170,0.0961
30.6172,0.0346
30.6174,3.8401
30.6176,0.0126
30.6178,0.0184
30.6180,0.0072
30.6182,0.0120
30.6184,0.0346
30.6186,0.0142
30.6188,0.0110
30.6190,0.0340
30.6192,0.0486
30.6194,0.1022
30.6196,0.0002
30.6198,0.0372
30.6200,-0.0007
30.6202,0.0257
30.6204,0.0012
30.6206,0.0862
30.6208,0.0251
30.6210,5.2537
30.6212,0.0203
30.6214,0.0633
30.6216,-0.0017
30.6218,0.0161
30.6220,0.0161
30.6222,0.0974
30.6224,0.1060
30.6226,0.1101
30.6228,0.1015
30.6230,0.0126
30.6232,0.0267
30.6234,0.0168
30.6236,0.0394
30.6238,0.0522
30.6240,0.0566
30.6242,0.0518
30.6244,0.0451
30.6246,0.0471
30.6248,0.0477
30.6250,0.0464
30.6252,0.0480
30.6254,0.0442
30.6256,0.7236
30.6258,0.0031
30.6260,0.0496
30.6262,0.0608
30.6264,0.0588
30.6266,0.0557
30.6268,0.0668
30.6270,0.0340
30.6272,0.0506
30.6274,0.0483
30.6276,0.0490
30.6278,0.0493
30.6280,0.0499
30.6282,0.0008
30.6284,0.0088
30.6286,0.0085
30.6288,0.0276
30.6290,0.0384
30.6292,0.0340
30.6294,0.0283
30.6296,0.0235
30.6298,0.0247
30.6300,0.0200
30.6302,0.0184
30.6304,0.0142
30.6306,0.0120
30.6308,0.0117
30.6310,0.0047
30.6312,0.0079
30.6314,0.0056
30.6316,0.0075
30.6318,-0.0020
30.6320,-0.0011
30.6322,0.0193
30.6324,0.0142
30.6326,0.0133
30.6328,0.0021
30.6330,-0.0023
30.6332,0.0072
30.6334,0.0072
30.6336,0.0037
30.6338,0.0136
30.6340,3.6862
30.6342,0.0008
30.6344,0.0088
30.6346,0.0091
