235.2000,0.0534
235.2002,0.0572
235.2004,0.0515
235.2006,0.2899
235.2008,0.1111
235.2010,0.1047
235.2012,0.0792
235.2014,0.0372
235.2016,0.0671
235.2018,0.0471
235.2020,0.1073
235.2022,0.0745
235.2024,0.0694
235.2026,0.0738
235.2028,0.0945
235.2030,0.0722
235.2032,0.0713
235.2034,0.0544
235.2036,0.0608
235.2038,0.0541
235.2040,0.0627
235.2042,0.0557
235.2044,0.1293
235.2046,0.1168
235.2048,0.0971
235.2050,0.1117
235.2052,0.0815
235.2054,0.0614
235.2056,0.0588
235.2058,1.2965
235.2060,0.1605
235.2062,0.1742
235.2064,0.1420
235.2066,0.1047
235.2068,0.0907
235.2070,0.5987
235.2072,1.2771
235.2074,0.0808
235.2076,0.0907
235.2078,0.0843
235.2080,0.0942
235.2082,0.0821
235.2084,0.1019
235.2086,0.0891
235.2088,0.2035
235.2090,0.1105
235.2092,0.0665
235.2094,0.0722
235.2096,0.0891
235.2098,0.1076
235.2100,0.1866
235.2102,0.0678
235.2104,5.6982
235.2106,0.0933
235.2108,0.0697
235.2110,0.1283
235.2112,1.9189
235.2114,0.2453
235.2116,6.0765
235.2118,0.1605
235.2120,0.0875
235.2122,0.0133
235.2124,0.0270
235.2126,0.0346
235.2128,4.5778
235.2130,0.3982
235.2132,0.0939
235.2134,0.4479
235.2136,0.0563
235.2138,0.0604
235.2140,0.0690
235.2142,0.0757
235.2144,0.0681
235.2146,0.0805
235.2148,0.1019
235.2150,0.1044
235.2152,0.2042
235.2154,0.1159
235.2156,0.1395
235.2158,0.1446
235.2160,0.1446
235.2162,3.0607
235.2164,0.1267
235.2166,0.0789
235.2168,0.0643
235.2170,0.0764
235.2172,0.0802
235.2174,3.7843
235.2176,0.2421
235.2178,0.1532
235.2180,0.0572
235.2182,0.0330
235.2184,0.0372
235.2186,0.0464
235.2188,0.0397
235.2190,0.0292
235.2192,0.0238
235.2194,0.0321
235.2196,0.0241
235.2198,0.0267
235.2200,0.0228
235.2202,0.0136
235.2204,0.0117
235.2206,0.0171
235.2208,0.0190
235.2210,0.0601
235.2212,0.0311
235.2214,0.0225
235.2216,0.0276
235.2218,0.0359
235.2220,0.0286
235.2222,0.0506
235.2224,0.0435
235.2226,0.6025
235.2228,0.0592
235.2230,0.0276
235.2232,0.0369
235.2234,0.0353
235.2236,0.0426
235.2238,0.0537
235.2240,0.2102
235.2242,0.0789
235.2244,0.0598
235.2246,0.0531
235.2248,0.0557
235.2250,0.0448
235.2252,0.0687
235.2254,0.0372
235.2256,0.0464
235.2258,0.0515
235.2260,0.0576
235.2262,0.0588
235.2264,0.1334
235.2266,0.0639
235.2268,0.0671
235.2270,0.0735
235.2272,0.4460
235.2274,0.1363
235.2276,0.0996
235.2278,0.0745
235.2280,1.0034
235.2282,0.0381
235.2284,0.0289
235.2286,0.1178
235.2288,0.0471
235.2290,0.0480
235.2292,0.0942
235.2294,2.4185
235.2296,0.0308
235.2298,0.0477
235.2300,0.0445
235.2302,0.5298
235.2304,0.0659
235.2306,0.0652
235.2308,0.0694
235.2310,0.1156
235.2312,0.0579
235.2314,0.1560
235.2316,0.0735
235.2318,0.0936
235.2320,0.8800
235.2322,0.0050
235.2324,0.0149
235.2326,0.3848
235.2328,0.0684
235.2330,0.0496
235.2332,0.0302
235.2334,0.0359
235.2336,0.0394
235.2338,0.0324
235.2340,0.0333
235.2342,0.0337
235.2344,0.0327
235.2346,0.0381
235.2348,0.3562
235.2350,0.0652
235.2352,3.4446
235.2354,0.0404
