120.0000,0.5859
120.0002,4.1696
120.0004,0.0372
120.0006,0.0423
120.0008,0.0391
120.0010,0.0353
120.0012,0.0423
120.0014,0.0314
120.0016,0.0333
120.0018,0.0710
120.0020,0.0451
120.0022,0.0276
120.0024,0.0276
120.0026,0.0499
120.0028,0.2759
120.0030,0.0353
120.0032,0.0267
120.0034,0.0318
120.0036,0.0544
120.0038,0.0856
120.0040,0.1296
120.0042,0.0375
120.0044,0.0381
120.0046,0.0381
120.0048,0.0273
120.0050,0.0429
120.0052,0.0384
120.0054,0.0200
120.0056,0.5585
120.0058,0.0216
120.0060,0.0174
120.0062,0.0486
120.0064,0.0391
120.0066,0.0155
120.0068,0.0251
120.0070,0.0273
120.0072,0.0273
120.0074,0.0381
120.0076,0.0496
120.0078,0.0550
120.0080,0.2163
120.0082,0.0541
120.0084,0.0770
120.0086,0.0522
120.0088,0.0375
120.0090,0.0461
120.0092,0.0550
120.0094,0.0490
120.0096,0.0834
120.0098,4.2368
120.0100,0.0184
120.0102,0.0429
120.0104,0.0697
120.0106,0.0314
120.0108,0.0878
120.0110,0.0757
120.0112,0.0375
120.0114,0.1108
120.0116,0.0407
120.0118,0.0458
120.0120,0.0620
120.0122,0.0563
120.0124,0.3163
120.0126,0.0286
120.0128,0.0311
120.0130,0.0305
120.0132,0.0349
120.0134,0.0840
120.0136,0.0346
120.0138,0.0671
120.0140,0.0276
120.0142,0.0404
120.0144,0.0496
120.0146,0.0853
120.0148,3.3188
120.0150,0.0263
120.0152,0.0477
120.0154,0.0448
120.0156,0.0410
120.0158,1.3335
120.0160,0.0257
120.0162,0.0340
120.0164,0.0461
120.0166,0.0486
120.0168,0.0557
120.0170,0.1251
120.0172,0.0295
120.0174,0.2622
120.0176,0.0267
120.0178,0.1258
120.0180,0.0305
120.0182,0.0219
120.0184,0.0241
120.0186,0.0171
120.0188,0.0107
120.0190,0.0187
120.0192,0.0171
120.0194,0.0152
120.0196,0.0139
120.0198,0.0142
120.0200,0.0063
120.0202,0.0222
120.0204,4.5278
120.0206,0.3007
120.0208,0.0251
120.0210,0.1844
120.0212,0.0486
120.0214,0.0639
120.0216,0.1385
120.0218,0.0206
120.0220,0.0193
120.0222,0.0190
120.0224,0.0216
120.0226,0.0110
120.0228,0.0145
120.0230,0.0187
120.0232,0.0209
120.0234,0.0283
120.0236,1.4192
120.0238,0.0522
120.0240,0.0563
120.0242,0.0639
120.0244,1.0155
120.0246,0.0502
120.0248,0.0952
120.0250,0.0416
120.0252,0.0353
120.0254,1.0008
120.0256,0.0174
120.0258,0.0302
120.0260,0.0298
120.0262,0.0340
120.0264,0.0397
120.0266,0.0467
120.0268,0.0506
120.0270,0.0490
120.0272,0.0639
120.0274,0.0464
120.0276,0.0630
120.0278,0.0467
120.0280,0.0847
120.0282,0.0216
120.0284,0.1226
120.0286,0.0228
120.0288,0.0126
120.0290,0.0247
120.0292,0.0257
120.0294,0.0327
120.0296,0.0413
120.0298,0.0420
120.0300,0.0569
120.0302,0.0550
120.0304,0.0783
120.0306,0.0404
120.0308,0.0206
120.0310,0.0343
120.0312,0.0639
120.0314,0.0066
120.0316,0.0149
120.0318,0.0101
120.0320,0.0219
120.0322,0.0314
120.0324,0.0308
120.0326,0.0384
120.0328,0.0369
120.0330,0.0553
120.0332,0.0588
120.0334,0.0588
120.0336,0.2242
120.0338,0.0369
120.0340,0.0455
120.0342,0.0512
120.0344,0.0222
120.0346,0.0200
