126.6000,0.0158
126.6002,0.0232
126.6004,0.0222
126.6006,0.0165
126.6008,3.6594
126.6010,0.1280
126.6012,0.0241
126.6014,0.0254
126.6016,0.0318
126.6018,6.7364
126.6020,6.7272
126.6022,6.7237
126.6024,6.7285
126.6026,6.7135
126.6028,6.6998
126.6030,6.6953
126.6032,6.7138
126.6034,6.7138
126.6036,6.7272
126.6038,6.7447
126.6040,6.7396
126.6042,6.7374
126.6044,6.7524
126.6046,6.7878
126.6048,6.7992
126.6050,6.8078
126.6052,6.8129
126.6054,6.8161
126.6056,6.8088
126.6058,6.7690
126.6060,6.7731
126.6062,6.7782
126.6064,6.7846
126.6066,6.7619
126.6068,6.7613
126.6070,6.7138
126.6072,6.7205
126.6074,6.7052
126.6076,6.7326
126.6078,6.7355
126.6080,6.7161
126.6082,6.7294
126.6084,6.7396
126.6086,6.7282
126.6088,6.7224
126.6090,6.7546
126.6092,6.7623
126.6094,6.7629
126.6096,6.7524
126.6098,6.7336
126.6100,6.7441
126.6102,6.7479
126.6104,6.7498
126.6106,6.7435
126.6108,6.7406
126.6110,6.7466
126.6112,6.7466
126.6114,6.7591
126.6116,6.7747
126.6118,6.7791
126.6120,6.7623
126.6122,6.7537
126.6124,6.7527
126.6126,6.6922
126.6128,0.1264
126.6130,0.1458
126.6132,0.0490
126.6134,0.0617
126.6136,0.0608
126.6138,0.0569
126.6140,0.0445
126.6142,0.0614
126.6144,0.0569
126.6146,0.2641
126.6148,1.2918
126.6150,0.0467
126.6152,0.0404
126.6154,0.0471
126.6156,0.0235
126.6158,0.4253
126.6160,0.0490
126.6162,0.0435
126.6164,0.1315
126.6166,0.0455
126.6168,0.0531
126.6170,0.0327
126.6172,0.0458
126.6174,0.0308
126.6176,0.0400
126.6178,0.0458
126.6180,0.0260
126.6182,0.0499
126.6184,0.0834
126.6186,0.0161
126.6188,0.0276
126.6190,0.0270
126.6192,0.0270
126.6194,0.9393
126.6196,0.0397
126.6198,0.0429
126.6200,0.2892
126.6202,0.0318
126.6204,1.8634
126.6206,0.0471
126.6208,0.1248
126.6210,0.0193
126.6212,0.0244
126.6214,0.0257
126.6216,0.0206
126.6218,0.0225
126.6220,0.0171
126.6222,0.0165
126.6224,0.0142
126.6226,0.1774
126.6228,0.0114
126.6230,0.0082
126.6232,0.0120
126.6234,0.0295
126.6236,0.0184
126.6238,2.0486
126.6240,0.0072
126.6242,0.0104
126.6244,0.0047
126.6246,0.6242
126.6248,2.8197
126.6250,0.0133
126.6252,0.0152
126.6254,0.0238
126.6256,0.0260
126.6258,0.0276
126.6260,0.0458
126.6262,0.0286
126.6264,0.0209
126.6266,0.0174
126.6268,0.0235
126.6270,0.0235
126.6272,0.0155
126.6274,0.2061
126.6276,0.0432
126.6278,0.0461
126.6280,5.7715
126.6282,0.0391
126.6284,0.0298
126.6286,0.0184
126.6288,0.0365
126.6290,0.0263
126.6292,0.0713
126.6294,0.0314
126.6296,0.0286
126.6298,0.1889
126.6300,0.0251
126.6302,0.0222
126.6304,0.0232
126.6306,1.1729
126.6308,0.0292
126.6310,0.0439
126.6312,0.0324
126.6314,0.0423
126.6316,0.0601
126.6318,0.0471
126.6320,0.0652
126.6322,0.7249
126.6324,0.0480
126.6326,0.0604
126.6328,0.0506
126.6330,0.6379
126.6332,0.0318
126.6334,0.3651
126.6336,0.0572
126.6338,0.0410
126.6340,0.3520
126.6342,0.0369
126.6344,0.5585
126.6346,0.0206
126.6348,0.0260
126.6350,0.0289
126.6352,0.0372
126.6354,5.6982
126.6356,0.0273
126.6358,0.0142
126.6360,0.0212
126.6362,1.3711
126.6364,0.0515
126.6366,0.0263
126.6368,1.4807
126.6370,0.0079
126.6372,3.3554
126.6374,0.0091
126.6376,0.0145
126.6378,0.0238
126.6380,0.0196
126.6382,0.0337
126.6384,1.1560
126.6386,0.0181
126.6388,0.0095
126.6390,0.0193
126.6392,0.0190
126.6394,0.1736
126.6396,0.0072
126.6398,0.0149
126.6400,0.0203
126.6402,0.0174
126.6404,0.5349
126.6406,0.0209
126.6408,0.0104
126.6410,0.0056
126.6412,0.0028
126.6414,0.0101
126.6416,0.0069
126.6418,0.0037
126.6420,0.0050
126.6422,0.0085
126.6424,0.0066
126.6426,0.0203
126.6428,0.0079
126.6430,0.2787
126.6432,0.0187
126.6434,2.9383
126.6436,0.0569
126.6438,0.0225
126.6440,0.0267
126.6442,0.0276
126.6444,0.0340
126.6446,0.0369
126.6448,0.0416
126.6450,0.0375
126.6452,0.2421
126.6454,0.0359
126.6456,0.0302
126.6458,0.0283
126.6460,0.0346
126.6462,1.7694
126.6464,0.0270
126.6466,0.0187
126.6468,0.0206
126.6470,0.0209
126.6472,0.0187
126.6474,0.0232
126.6476,0.0136
126.6478,0.0126
126.6480,0.0254
126.6482,1.4928
126.6484,0.0212
126.6486,0.0397
126.6488,0.0572
126.6490,0.0872
126.6492,3.5590
126.6494,0.2873
126.6496,2.0138
126.6498,0.0212
126.6500,0.0238
126.6502,0.0254
126.6504,1.5642
126.6506,0.0362
126.6508,2.1639
126.6510,0.0037
126.6512,0.0238
126.6514,0.3090
126.6516,0.0346
126.6518,0.2258
126.6520,0.0496
126.6522,0.5238
126.6524,0.0295
126.6526,0.0241
126.6528,0.0232
126.6530,0.0330
126.6532,0.0461
126.6534,0.0254
126.6536,0.2988
126.6538,1.0260
126.6540,0.1803
126.6542,0.0120
126.6544,0.0139
126.6546,0.0206
126.6548,0.0232
126.6550,1.7666
126.6552,1.8427
126.6554,0.0324
126.6556,0.0400
126.6558,0.0847
126.6560,0.0037
126.6562,0.0072
126.6564,0.0088
126.6566,5.2671
126.6568,0.0611
126.6570,0.0639
126.6572,0.2911
126.6574,0.0302
126.6576,0.0499
126.6578,0.0531
126.6580,0.0448
126.6582,0.0359
126.6584,0.0579
126.6586,0.0537
126.6588,0.0435
126.6590,0.0413
126.6592,0.0496
126.6594,0.0286
126.6596,0.0200
126.6598,0.0098
126.6600,0.0190
126.6602,0.0187
126.6604,0.0136
126.6606,0.0254
126.6608,0.0212
126.6610,0.0171
126.6612,0.0171
126.6614,0.0120
126.6616,0.0174
126.6618,1.9492
126.6620,0.0499
126.6622,0.0506
126.6624,0.0037
126.6626,0.0037
126.6628,0.0130
126.6630,0.0165
126.6632,0.0375
126.6634,0.0311
126.6636,0.2000
126.6638,0.0142
126.6640,2.2882
126.6642,0.0232
126.6644,0.0324
126.6646,0.0802
126.6648,0.0423
126.6650,0.0439
126.6652,0.5588
126.6654,0.0292
126.6656,0.0327
126.6658,0.0378
126.6660,0.0423
126.6662,0.0292
126.6664,0.0295
126.6666,0.1767
126.6668,0.0123
126.6670,0.0254
126.6672,0.0343
126.6674,0.0066
126.6676,0.0107
126.6678,0.0327
126.6680,0.0276
126.6682,0.0238
126.6684,0.0251
126.6686,4.4848
126.6688,0.0181
126.6690,0.0260
126.6692,0.0216
126.6694,0.0177
126.6696,0.0133
126.6698,0.0174
126.6700,0.0171
126.6702,0.0247
126.6704,0.0276
126.6706,0.0308
126.6708,0.0216
126.6710,0.0627
126.6712,0.0394
126.6714,0.0429
126.6716,0.0343
126.6718,0.0435
126.6720,3.1798
126.6722,0.0267
126.6724,0.7656
126.6726,0.0142
126.6728,0.0165
126.6730,0.0184
126.6732,0.0228
126.6734,0.0149
126.6736,0.0142
126.6738,0.0177
126.6740,0.9725
126.6742,0.0719
126.6744,0.0381
126.6746,0.0388
126.6748,0.0298
126.6750,0.9559
126.6752,0.0222
126.6754,0.0142
126.6756,0.0034
126.6758,0.0110
126.6760,0.0120
126.6762,0.1484
126.6764,0.0158
126.6766,0.0235
126.6768,0.0212
126.6770,0.0225
126.6772,0.0260
126.6774,0.0133
126.6776,0.0181
126.6778,0.0279
126.6780,0.0222
126.6782,0.0174
126.6784,0.0305
126.6786,0.0305
126.6788,0.0327
126.6790,0.0279
126.6792,0.0359
126.6794,0.0340
126.6796,0.0254
126.6798,0.0142
126.6800,0.0145
126.6802,0.0114
126.6804,0.0225
126.6806,0.0155
126.6808,0.0152
126.6810,0.0082
126.6812,0.0098
126.6814,0.0142
126.6816,0.0592
126.6818,0.0365
126.6820,0.0346
126.6822,0.0381
126.6824,0.0461
126.6826,0.0448
126.6828,0.0566
126.6830,0.0126
126.6832,0.0110
126.6834,0.0088
