72.6000,0.0263
72.6002,0.0276
72.6004,7.4879
72.6006,0.0359
72.6008,0.0235
72.6010,0.8348
72.6012,0.0155
72.6014,0.0330
72.6016,0.0219
72.6018,0.0241
72.6020,0.0219
72.6022,0.0101
72.6024,0.0136
72.6026,0.0206
72.6028,0.0232
72.6030,0.0534
72.6032,0.0267
72.6034,0.0053
72.6036,0.0196
72.6038,0.0104
72.6040,0.0206
72.6042,0.0263
72.6044,0.0047
72.6046,1.8743
72.6048,0.0423
72.6050,0.0292
72.6052,0.0410
72.6054,0.0388
72.6056,0.0276
72.6058,0.0420
72.6060,2.6544
72.6062,0.0875
72.6064,0.0257
72.6066,0.0423
72.6068,0.0404
72.6070,0.2210
72.6072,0.0165
72.6074,0.0251
72.6076,0.1669
72.6078,0.4113
72.6080,0.0356
72.6082,0.0464
72.6084,0.0544
72.6086,0.5869
72.6088,0.3606
72.6090,3.0517
72.6092,0.0008
72.6094,0.0209
72.6096,0.0362
72.6098,0.0566
72.6100,0.0678
72.6102,0.0461
72.6104,0.0620
72.6106,0.6681
72.6108,0.0219
72.6110,0.0547
72.6112,0.0592
72.6114,0.0232
72.6116,2.0604
72.6118,0.0592
72.6120,0.0716
72.6122,0.1423
72.6124,0.0515
72.6126,0.0388
72.6128,0.0668
72.6130,0.0636
72.6132,2.2940
72.6134,0.0652
72.6136,0.0435
72.6138,0.0474
72.6140,0.0362
72.6142,0.0289
72.6144,0.0572
72.6146,0.4173
72.6148,0.0716
72.6150,0.0490
72.6152,0.5990
72.6154,6.7479
72.6156,6.7237
72.6158,0.1624
72.6160,0.0165
72.6162,0.0862
72.6164,0.1035
72.6166,0.2896
72.6168,0.1873
72.6170,0.0388
72.6172,0.0420
72.6174,0.2402
72.6176,0.4301
72.6178,0.0372
72.6180,4.1945
72.6182,0.0563
72.6184,0.1554
72.6186,2.4823
72.6188,0.0643
72.6190,0.0522
72.6192,0.0761
72.6194,0.0423
72.6196,4.0351
72.6198,0.6959
72.6200,0.5760
72.6202,0.0286
72.6204,0.0298
72.6206,0.0569
72.6208,0.1334
72.6210,0.0678
72.6212,2.7876
72.6214,0.0792
72.6216,0.2504
72.6218,0.0295
72.6220,0.3122
72.6222,0.0095
72.6224,0.0257
72.6226,0.0493
72.6228,0.0117
72.6230,0.0506
72.6232,0.0426
72.6234,0.0512
72.6236,0.0952
72.6238,0.0273
72.6240,0.0435
72.6242,0.0652
72.6244,0.0110
72.6246,0.0289
72.6248,0.0177
72.6250,0.0321
72.6252,0.0133
72.6254,0.0161
72.6256,0.1659
72.6258,0.0079
72.6260,0.0177
