147.2000,0.0674
147.2002,0.0643
147.2004,0.0525
147.2006,0.0557
147.2008,0.0888
147.2010,0.0608
147.2012,0.0722
147.2014,0.0894
147.2016,0.0506
147.2018,0.0318
147.2020,0.0375
147.2022,0.0372
147.2024,0.1137
147.2026,0.0585
147.2028,0.0270
147.2030,0.0263
147.2032,0.0174
147.2034,0.0260
147.2036,0.1707
147.2038,0.1057
147.2040,0.1117
147.2042,0.1401
147.2044,0.3778
147.2046,0.1022
147.2048,0.0741
147.2050,0.0190
147.2052,0.0289
147.2054,0.0235
147.2056,0.0187
147.2058,0.0273
147.2060,0.0263
147.2062,0.0203
147.2064,0.0257
147.2066,0.0273
147.2068,1.4243
147.2070,0.0569
147.2072,0.0595
147.2074,0.0738
147.2076,0.0372
147.2078,0.0458
147.2080,6.8081
147.2082,0.0308
147.2084,0.0267
147.2086,0.0244
147.2088,0.0168
147.2090,0.0257
147.2092,0.0247
147.2094,0.0244
147.2096,0.0353
147.2098,0.2214
147.2100,0.0518
147.2102,0.0518
147.2104,1.2602
147.2106,0.0356
147.2108,0.0617
147.2110,0.0796
147.2112,0.0448
147.2114,0.0563
147.2116,0.0761
147.2118,0.0187
147.2120,0.0592
147.2122,0.0267
147.2124,0.0283
147.2126,0.0174
147.2128,0.0270
147.2130,0.0254
147.2132,0.0292
147.2134,0.0330
147.2136,0.0314
147.2138,0.0365
147.2140,0.0346
147.2142,1.5333
147.2144,0.0130
147.2146,0.0053
147.2148,0.0193
147.2150,0.0063
147.2152,0.0117
147.2154,0.0149
147.2156,0.0142
147.2158,0.0104
147.2160,0.0107
147.2162,0.0002
147.2164,0.0050
147.2166,0.0056
147.2168,0.0044
147.2170,0.0072
147.2172,0.0072
147.2174,0.0139
147.2176,0.0142
147.2178,0.0225
147.2180,0.0375
147.2182,3.5170
147.2184,0.0365
147.2186,0.7838
147.2188,0.0196
147.2190,0.0165
147.2192,0.0117
147.2194,0.0136
147.2196,0.0142
147.2198,0.0295
147.2200,0.0270
147.2202,0.0904
147.2204,0.0251
147.2206,0.0388
147.2208,0.0525
147.2210,0.0228
147.2212,0.0273
147.2214,0.0318
147.2216,0.0333
147.2218,0.0369
147.2220,0.0260
147.2222,0.0305
147.2224,0.0276
147.2226,0.0292
147.2228,0.0305
147.2230,0.0346
147.2232,0.0327
147.2234,0.0365
147.2236,0.0362
147.2238,0.0286
147.2240,0.0308
147.2242,0.0244
147.2244,0.0149
147.2246,0.0120
147.2248,0.0171
147.2250,0.0295
147.2252,4.7977
147.2254,0.9004
147.2256,0.0104
147.2258,0.0101
147.2260,0.0053
147.2262,0.0056
147.2264,0.0142
147.2266,0.0209
147.2268,0.0267
147.2270,0.0295
147.2272,0.0228
147.2274,0.0184
147.2276,0.0155
147.2278,0.0095
147.2280,0.0104
147.2282,0.0206
147.2284,0.0295
147.2286,0.0295
147.2288,0.0522
147.2290,0.0560
147.2292,0.0483
147.2294,0.0200
147.2296,0.0190
147.2298,0.0200
147.2300,0.0238
147.2302,0.0110
147.2304,0.0142
147.2306,0.0302
147.2308,0.0117
147.2310,0.0149
147.2312,0.0190
147.2314,0.0235
147.2316,0.0276
147.2318,0.0461
147.2320,0.0572
147.2322,0.0343
147.2324,0.0423
147.2326,0.0384
147.2328,0.0547
147.2330,0.0716
147.2332,0.1557
147.2334,0.0560
147.2336,0.0413
147.2338,0.0216
147.2340,0.0276
147.2342,0.0340
147.2344,0.9431
147.2346,0.0044
147.2348,-0.0017
147.2350,0.0050
147.2352,0.0050
147.2354,0.0107
147.2356,0.0168
147.2358,0.7653
147.2360,1.5116
147.2362,0.0209
147.2364,0.0369
147.2366,0.0353
147.2368,0.0311
147.2370,0.0410
147.2372,0.0461
147.2374,1.6821
147.2376,0.0251
147.2378,0.0289
147.2380,0.0359
147.2382,0.0404
147.2384,0.0375
147.2386,0.0690
147.2388,0.0678
147.2390,2.9061
147.2392,0.0031
147.2394,-0.0004
147.2396,0.0024
147.2398,0.0082
147.2400,0.0145
147.2402,0.0088
147.2404,0.0133
147.2406,0.0110
147.2408,0.0152
147.2410,0.0627
147.2412,0.0161
147.2414,0.0318
147.2416,0.0429
147.2418,0.0311
147.2420,0.0228
147.2422,0.0171
147.2424,0.0200
147.2426,0.0232
147.2428,0.0432
147.2430,0.0254
147.2432,0.0346
147.2434,0.0279
147.2436,0.0353
147.2438,0.0381
147.2440,0.0582
147.2442,0.0209
147.2444,0.0190
147.2446,0.0209
147.2448,0.0123
147.2450,0.0222
147.2452,0.0247
147.2454,0.0095
147.2456,0.0114
147.2458,0.0174
147.2460,0.0142
147.2462,0.0104
147.2464,0.0117
147.2466,0.0193
147.2468,0.0181
147.2470,0.0171
147.2472,0.0130
147.2474,0.0289
147.2476,4.2021
147.2478,0.3708
147.2480,0.0356
147.2482,0.0184
147.2484,0.0168
147.2486,0.0200
147.2488,0.0228
147.2490,0.0324
147.2492,1.7497
147.2494,0.0493
147.2496,0.0458
147.2498,0.0560
147.2500,0.0362
147.2502,0.1070
147.2504,0.0314
147.2506,1.2064
147.2508,0.0110
147.2510,0.0155
147.2512,0.0165
147.2514,0.0295
147.2516,0.0241
147.2518,0.0187
147.2520,0.0200
147.2522,0.0244
147.2524,0.0324
147.2526,0.0432
147.2528,0.0305
147.2530,0.0190
147.2532,0.0286
147.2534,0.0235
147.2536,0.0289
147.2538,1.2022
147.2540,0.0455
147.2542,0.0283
147.2544,0.0292
147.2546,0.0308
147.2548,0.0283
147.2550,0.0356
147.2552,0.0254
147.2554,0.0257
147.2556,0.0225
147.2558,0.0238
147.2560,0.0228
147.2562,0.0149
147.2564,0.0550
147.2566,0.0426
147.2568,0.0506
147.2570,0.0582
147.2572,0.3453
147.2574,0.0525
147.2576,0.0665
147.2578,0.0773
147.2580,0.0547
147.2582,0.0273
147.2584,0.0292
147.2586,0.0324
147.2588,0.2851
147.2590,0.0212
147.2592,0.0206
147.2594,0.0295
147.2596,0.0228
147.2598,0.0232
147.2600,0.0343
147.2602,0.0161
147.2604,0.0327
147.2606,0.0066
147.2608,0.1127
147.2610,0.0518
147.2612,0.0359
