328.2000,0.0072
328.2002,0.0142
328.2004,0.0206
328.2006,0.0120
328.2008,0.0145
328.2010,0.0585
328.2012,0.0467
328.2014,0.1047
328.2016,1.5250
328.2018,0.0703
328.2020,0.0384
328.2022,-0.0001
328.2024,0.0034
328.2026,0.0066
328.2028,0.0053
328.2030,0.0044
328.2032,0.0079
328.2034,0.0015
328.2036,0.0034
328.2038,-0.0100
328.2040,-0.0033
328.2042,-0.0039
328.2044,-0.0017
328.2046,0.0021
328.2048,0.0165
328.2050,0.0034
328.2052,0.0012
328.2054,0.0107
328.2056,0.0228
328.2058,0.0130
328.2060,0.0133
328.2062,0.0085
328.2064,0.7985
328.2066,0.0579
328.2068,0.0276
328.2070,0.0034
328.2072,0.0075
328.2074,0.0050
328.2076,0.0161
328.2078,0.0088
328.2080,0.0110
328.2082,0.0088
328.2084,0.0260
328.2086,0.0066
328.2088,1.5687
328.2090,0.0633
328.2092,0.0302
328.2094,0.0161
328.2096,0.0238
328.2098,0.0257
328.2100,0.0142
328.2102,0.0098
328.2104,0.0926
328.2106,0.0423
328.2108,0.0257
328.2110,0.0216
328.2112,0.0330
328.2114,0.0429
328.2116,0.0305
328.2118,0.0541
328.2120,0.0267
328.2122,0.0107
328.2124,0.0193
328.2126,0.0142
328.2128,0.0196
328.2130,0.0209
328.2132,0.1611
328.2134,0.0346
328.2136,0.0314
328.2138,0.0525
328.2140,0.0257
328.2142,0.0289
328.2144,0.0247
328.2146,0.0161
328.2148,0.0241
328.2150,0.0130
328.2152,0.0219
328.2154,0.0219
328.2156,0.0308
328.2158,0.0356
328.2160,0.0298
328.2162,0.5891
328.2164,0.0722
328.2166,0.0391
328.2168,0.0515
328.2170,0.0318
328.2172,0.0407
328.2174,0.0117
328.2176,1.3051
328.2178,0.0203
328.2180,0.0257
328.2182,0.0053
328.2184,0.0072
328.2186,0.0101
328.2188,0.0174
328.2190,0.0142
328.2192,0.0107
328.2194,0.0171
328.2196,0.0158
328.2198,0.0894
328.2200,0.0337
328.2202,0.0228
328.2204,0.0155
328.2206,0.0349
328.2208,0.0333
328.2210,0.0257
328.2212,0.0161
328.2214,0.0232
328.2216,0.0171
328.2218,0.0193
328.2220,0.0232
328.2222,0.0123
328.2224,0.0104
328.2226,0.0238
328.2228,0.0171
328.2230,0.0267
328.2232,0.0219
328.2234,0.0247
328.2236,0.0251
328.2238,0.0254
328.2240,0.0254
328.2242,0.0324
328.2244,2.0279
328.2246,0.0512
328.2248,0.0263
328.2250,1.1448
328.2252,0.0397
328.2254,0.0318
328.2256,0.0557
328.2258,0.0569
328.2260,0.0659
328.2262,0.1484
328.2264,0.0321
328.2266,0.6522
328.2268,0.0145
328.2270,0.0219
328.2272,0.1318
328.2274,0.0114
328.2276,0.0120
328.2278,0.0114
328.2280,0.0123
328.2282,2.5173
328.2284,0.0219
328.2286,1.4371
328.2288,0.0031
328.2290,0.0066
328.2292,-0.0004
328.2294,0.0069
328.2296,0.0044
328.2298,0.0018
328.2300,0.0005
328.2302,0.0002
328.2304,-0.0001
328.2306,-0.0004
328.2308,0.0158
328.2310,0.0047
328.2312,0.0002
328.2314,0.0008
328.2316,0.0107
328.2318,0.0110
328.2320,0.0095
328.2322,0.0181
328.2324,0.0219
328.2326,0.0155
328.2328,0.0095
328.2330,0.0088
328.2332,0.0130
328.2334,0.0276
328.2336,0.0053
328.2338,0.0152
328.2340,0.0063
328.2342,3.4743
328.2344,-0.0017
328.2346,0.0232
328.2348,0.0005
328.2350,0.0002
328.2352,0.0012
328.2354,-0.0001
328.2356,0.0031
328.2358,0.0018
328.2360,0.0047
328.2362,0.0063
328.2364,0.0079
328.2366,0.0104
328.2368,0.0034
328.2370,0.0075
328.2372,-0.0001
328.2374,0.0021
328.2376,0.0053
328.2378,0.0107
328.2380,0.0190
328.2382,6.8324
328.2384,0.0827
