325.4000,0.0047
325.4002,0.0120
325.4004,0.0104
325.4006,0.0130
325.4008,0.0098
325.4010,0.0171
325.4012,0.0216
325.4014,0.0378
325.4016,0.0490
325.4018,0.0442
325.4020,0.0343
325.4022,0.0643
325.4024,0.0588
325.4026,0.0471
325.4028,0.0391
325.4030,0.0394
325.4032,0.0525
325.4034,0.1137
325.4036,0.1207
325.4038,0.1570
325.4040,0.0601
325.4042,0.0614
325.4044,0.0582
325.4046,0.0365
325.4048,0.0522
325.4050,0.2717
325.4052,0.1000
325.4054,0.0757
325.4056,0.0611
325.4058,0.0515
325.4060,0.0375
325.4062,0.2115
325.4064,0.0831
325.4066,0.0630
325.4068,0.1251
325.4070,0.0461
325.4072,0.1162
325.4074,0.0862
325.4076,0.0716
325.4078,0.0544
325.4080,0.2265
325.4082,0.1149
325.4084,0.0502
325.4086,0.0964
325.4088,0.0480
325.4090,0.0384
325.4092,0.0420
325.4094,0.0356
325.4096,0.0193
325.4098,0.0158
325.4100,0.0308
325.4102,0.0435
325.4104,0.0305
325.4106,0.0225
325.4108,0.0168
325.4110,0.0203
325.4112,0.0107
325.4114,0.0053
325.4116,0.0079
325.4118,0.0200
325.4120,0.0286
325.4122,0.0177
325.4124,0.0187
325.4126,0.0200
325.4128,0.0165
325.4130,0.0375
325.4132,0.0786
325.4134,0.0260
325.4136,0.0333
325.4138,0.0034
325.4140,0.0114
325.4142,0.0095
325.4144,0.0117
325.4146,0.0136
325.4148,0.0235
325.4150,0.0085
325.4152,0.0171
325.4154,0.0244
325.4156,0.0212
325.4158,0.0435
325.4160,0.0515
325.4162,0.0694
325.4164,0.1509
325.4166,0.1866
325.4168,2.6869
325.4170,0.1264
325.4172,0.0633
325.4174,0.0792
325.4176,0.8593
325.4178,0.1666
325.4180,0.0429
325.4182,0.0254
325.4184,0.0044
325.4186,0.1509
325.4188,0.1350
325.4190,0.1019
325.4192,4.8573
325.4194,0.3064
325.4196,0.3839
325.4198,5.1912
325.4200,0.1643
325.4202,0.0518
325.4204,0.0671
325.4206,0.1462
325.4208,0.0480
325.4210,0.0400
325.4212,0.0232
325.4214,0.0203
325.4216,0.0397
325.4218,0.0260
325.4220,0.1337
325.4222,0.0200
325.4224,0.0193
325.4226,0.0267
325.4228,0.0283
325.4230,0.0251
325.4232,0.1484
325.4234,0.0815
325.4236,0.0840
325.4238,0.0827
325.4240,0.0623
325.4242,0.6981
325.4244,0.1283
325.4246,0.7328
325.4248,0.0161
325.4250,0.0069
325.4252,0.0066
325.4254,0.0012
325.4256,0.0037
325.4258,0.0050
325.4260,0.0075
325.4262,0.0155
325.4264,0.0088
325.4266,0.0161
325.4268,0.0114
325.4270,0.0130
325.4272,0.0181
325.4274,0.0187
325.4276,0.0120
325.4278,0.0117
325.4280,0.3906
325.4282,0.1544
325.4284,0.1554
325.4286,0.1181
325.4288,0.7124
325.4290,0.1736
325.4292,0.1481
325.4294,0.0104
325.4296,0.0079
325.4298,0.0104
325.4300,0.0072
325.4302,0.0149
325.4304,0.0117
325.4306,0.0085
325.4308,4.5810
325.4310,0.0410
325.4312,0.0394
325.4314,0.0404
325.4316,0.0251
325.4318,0.0423
325.4320,0.1564
325.4322,0.0537
325.4324,0.0506
325.4326,0.2220
325.4328,0.0330
325.4330,0.0066
325.4332,0.0101
325.4334,0.0050
325.4336,0.0295
325.4338,0.0244
325.4340,0.0550
325.4342,0.0435
325.4344,0.0506
325.4346,0.0432
325.4348,0.0333
325.4350,0.0222
325.4352,0.0174
325.4354,0.0270
325.4356,0.0053
325.4358,0.0047
325.4360,0.0021
325.4362,0.0098
325.4364,0.0120
325.4366,0.0091
325.4368,0.0059
325.4370,0.0117
325.4372,0.2347
325.4374,0.0168
325.4376,0.0212
325.4378,0.0120
325.4380,0.0082
325.4382,0.0145
325.4384,-0.0007
325.4386,0.0002
325.4388,0.0008
325.4390,0.0104
325.4392,0.0133
325.4394,0.0085
325.4396,0.0136
325.4398,0.0098
325.4400,0.0021
325.4402,0.0069
325.4404,0.0059
325.4406,0.0104
325.4408,0.0012
325.4410,0.0021
325.4412,0.0024
325.4414,0.0040
325.4416,0.0040
325.4418,0.0040
325.4420,0.0012
325.4422,0.0031
325.4424,0.0072
325.4426,0.0251
325.4428,0.0037
325.4430,0.0072
325.4432,0.0044
325.4434,0.0145
325.4436,0.0040
325.4438,0.0212
325.4440,0.0308
325.4442,0.0212
325.4444,0.0314
325.4446,0.1401
325.4448,0.1841
325.4450,0.1149
325.4452,0.0684
325.4454,0.0866
325.4456,0.0471
325.4458,0.0384
325.4460,0.0407
325.4462,0.0343
325.4464,0.0286
325.4466,0.0149
325.4468,1.6356
325.4470,0.0824
325.4472,0.0949
325.4474,0.0384
325.4476,0.0251
325.4478,0.0139
325.4480,0.0190
325.4482,0.0171
325.4484,0.0333
325.4486,0.1197
325.4488,0.0945
325.4490,0.0588
325.4492,0.0474
325.4494,0.0308
325.4496,0.1430
325.4498,0.0643
325.4500,0.0295
325.4502,0.0196
325.4504,0.0082
325.4506,0.0072
325.4508,0.0079
325.4510,0.0171
325.4512,0.0104
325.4514,0.0158
325.4516,0.0177
325.4518,0.0251
325.4520,0.0792
325.4522,0.0372
325.4524,0.0130
325.4526,0.0435
325.4528,0.0346
325.4530,0.0572
325.4532,0.0346
325.4534,0.0337
325.4536,0.0295
325.4538,0.0388
325.4540,0.1130
325.4542,0.0324
325.4544,0.0442
325.4546,0.0515
325.4548,0.6624
325.4550,0.1506
325.4552,0.0531
325.4554,0.0496
325.4556,0.0384
325.4558,0.0257
325.4560,0.0101
325.4562,0.0181
325.4564,0.0187
325.4566,0.0158
325.4568,0.0477
