58.6000,0.0091
58.6002,0.0474
58.6004,0.0161
58.6006,0.1235
58.6008,0.0477
58.6010,0.0251
58.6012,0.0318
58.6014,0.0694
58.6016,0.1143
58.6018,4.2400
58.6020,0.0120
58.6022,0.0267
58.6024,0.0298
58.6026,0.0165
58.6028,0.0005
58.6030,0.0079
58.6032,0.0008
58.6034,0.0286
58.6036,2.4839
58.6038,0.0741
58.6040,0.0314
58.6042,0.0298
58.6044,0.0544
58.6046,0.0327
58.6048,0.0200
58.6050,0.0302
58.6052,0.0461
58.6054,0.0541
58.6056,0.0330
58.6058,0.0493
58.6060,1.0190
58.6062,0.0276
58.6064,0.0455
58.6066,0.0496
58.6068,0.0451
58.6070,0.0423
58.6072,5.5453
58.6074,0.0072
58.6076,0.0318
58.6078,0.0493
58.6080,0.0028
58.6082,0.0340
58.6084,0.0324
58.6086,0.0652
58.6088,0.0614
58.6090,0.8415
58.6092,0.0480
58.6094,0.0467
58.6096,0.0522
58.6098,0.0279
58.6100,0.0372
58.6102,0.0560
58.6104,1.3074
58.6106,0.0592
58.6108,0.0397
58.6110,0.1082
58.6112,0.0639
58.6114,0.0773
58.6116,0.0732
58.6118,0.0700
58.6120,0.0783
58.6122,0.0964
58.6124,0.0722
58.6126,0.2994
58.6128,0.0235
58.6130,0.0082
58.6132,0.0550
58.6134,0.0015
58.6136,0.0075
58.6138,0.0337
58.6140,0.0630
58.6142,0.0464
58.6144,0.0518
58.6146,0.0512
58.6148,0.0547
58.6150,0.0477
58.6152,0.0493
58.6154,0.0480
58.6156,1.7423
58.6158,6.6338
58.6160,0.0442
58.6162,0.0633
58.6164,0.0474
58.6166,0.0665
58.6168,0.0690
58.6170,0.0875
58.6172,0.0582
58.6174,0.0407
58.6176,0.0512
58.6178,0.0216
58.6180,0.0968
58.6182,0.0458
58.6184,0.0289
58.6186,0.0196
58.6188,0.0142
58.6190,0.0404
58.6192,0.0496
58.6194,0.0270
58.6196,0.0152
58.6198,0.0247
58.6200,0.0362
58.6202,0.0270
58.6204,0.0413
58.6206,0.0913
58.6208,0.1675
58.6210,0.0429
58.6212,0.0327
58.6214,0.6812
58.6216,0.0512
58.6218,2.7713
58.6220,0.0110
58.6222,0.0276
58.6224,0.0283
58.6226,0.0034
58.6228,0.0117
58.6230,0.0165
58.6232,2.6053
58.6234,0.0247
58.6236,0.0522
58.6238,0.0471
58.6240,0.2787
58.6242,0.0165
58.6244,0.0050
58.6246,0.0015
58.6248,0.0098
58.6250,0.0155
58.6252,0.0024
58.6254,0.0337
58.6256,0.1468
58.6258,0.0337
58.6260,0.0792
58.6262,0.0318
58.6264,0.0614
58.6266,0.4533
58.6268,0.0375
58.6270,0.0228
58.6272,0.0394
58.6274,-0.0020
58.6276,0.0136
58.6278,0.0232
58.6280,0.0276
58.6282,0.0346
58.6284,0.2226
58.6286,0.0314
58.6288,0.0343
58.6290,0.0410
58.6292,0.0522
58.6294,0.0694
58.6296,0.0847
58.6298,0.0557
58.6300,0.0891
58.6302,0.8055
58.6304,0.0563
58.6306,0.0477
58.6308,0.0432
58.6310,1.3090
58.6312,0.0295
58.6314,0.0193
58.6316,0.0292
58.6318,0.0337
58.6320,0.0407
58.6322,0.0270
58.6324,0.0295
58.6326,0.0165
58.6328,0.0244
58.6330,0.0228
58.6332,0.0168
58.6334,3.4048
58.6336,0.7468
58.6338,0.0378
