183.8000,0.0247
183.8002,0.0420
183.8004,0.0381
183.8006,0.0413
183.8008,0.0416
183.8010,0.0232
183.8012,0.0177
183.8014,0.0155
183.8016,0.0171
183.8018,0.0155
183.8020,0.0139
183.8022,0.0212
183.8024,0.0222
183.8026,0.0149
183.8028,2.4673
183.8030,0.0114
183.8032,0.0072
183.8034,0.5043
183.8036,0.0095
183.8038,0.0120
183.8040,0.0117
183.8042,0.0091
183.8044,0.0152
183.8046,0.0107
183.8048,0.0101
183.8050,0.0066
183.8052,-0.0014
183.8054,0.0002
183.8056,0.0047
183.8058,0.0005
183.8060,0.0095
183.8062,0.2864
183.8064,0.0079
183.8066,0.0037
183.8068,0.0098
183.8070,0.0088
183.8072,0.0085
183.8074,0.0056
183.8076,0.0075
183.8078,0.0104
183.8080,0.0059
183.8082,0.0117
183.8084,0.0047
183.8086,0.0069
183.8088,0.0079
183.8090,0.0133
183.8092,4.3031
183.8094,0.0059
183.8096,0.0232
183.8098,0.0145
183.8100,0.0257
183.8102,0.0302
183.8104,0.0490
183.8106,0.0537
183.8108,3.9297
183.8110,0.0321
183.8112,0.0024
183.8114,0.0063
183.8116,6.7527
183.8118,0.0815
183.8120,0.0244
183.8122,0.0031
183.8124,0.0158
183.8126,0.0209
183.8128,0.0340
183.8130,0.0534
183.8132,-0.0081
183.8134,-0.0043
183.8136,0.0050
183.8138,0.0149
183.8140,0.1079
183.8142,0.0359
183.8144,0.0244
183.8146,0.0378
183.8148,0.1662
183.8150,0.0461
183.8152,0.0400
183.8154,0.0343
183.8156,0.0305
183.8158,0.0346
183.8160,0.0356
183.8162,0.0388
183.8164,1.1025
183.8166,0.0177
183.8168,0.0209
183.8170,1.2334
183.8172,0.0101
183.8174,0.0152
183.8176,0.0142
183.8178,0.0968
183.8180,0.0091
183.8182,0.0359
183.8184,0.1200
183.8186,0.0502
183.8188,0.0547
183.8190,0.0515
183.8192,0.0522
183.8194,0.0467
183.8196,0.0808
183.8198,0.0735
183.8200,0.0165
183.8202,0.2054
183.8204,0.0232
183.8206,0.0152
