112.4000,0.0187
112.4002,0.0388
112.4004,0.0394
112.4006,0.3329
112.4008,0.0375
112.4010,0.0114
112.4012,0.0181
112.4014,0.0181
112.4016,0.0216
112.4018,0.0216
112.4020,0.0289
112.4022,0.0359
112.4024,0.0391
112.4026,0.3581
112.4028,0.0254
112.4030,0.0410
112.4032,0.0410
112.4034,0.0486
112.4036,0.0423
112.4038,0.0432
112.4040,0.0432
112.4042,0.0254
112.4044,0.0292
112.4046,0.9632
112.4048,0.0181
112.4050,0.0241
112.4052,0.0251
112.4054,0.0270
112.4056,0.0158
112.4058,0.4661
112.4060,0.0031
112.4062,0.0117
112.4064,0.0238
112.4066,0.0279
112.4068,0.0423
112.4070,0.0710
112.4072,0.0971
112.4074,0.0458
112.4076,0.0305
112.4078,0.0369
112.4080,0.0302
112.4082,0.0302
112.4084,0.0276
112.4086,0.0283
112.4088,0.0327
112.4090,0.0346
112.4092,0.1092
112.4094,0.0330
112.4096,0.0528
112.4098,0.0888
112.4100,0.0757
112.4102,0.5515
112.4104,0.0270
112.4106,0.0413
112.4108,0.0391
112.4110,0.0365
112.4112,0.0400
112.4114,0.0372
112.4116,0.0486
112.4118,0.0381
112.4120,0.0515
112.4122,0.6968
112.4124,0.0206
112.4126,0.0232
112.4128,0.0235
112.4130,0.0244
112.4132,0.0206
112.4134,0.0177
112.4136,0.0107
112.4138,0.0512
112.4140,0.0177
112.4142,0.0161
112.4144,0.0241
112.4146,0.0308
112.4148,0.0181
112.4150,0.0152
112.4152,0.0177
112.4154,0.0037
112.4156,0.0085
112.4158,0.0165
112.4160,0.0232
112.4162,0.0439
112.4164,1.8612
112.4166,0.0349
112.4168,0.0687
112.4170,0.0359
112.4172,0.0391
112.4174,0.0295
112.4176,0.0486
112.4178,0.4945
112.4180,0.0372
112.4182,0.1478
112.4184,0.0308
112.4186,0.0270
112.4188,0.0302
112.4190,0.0608
112.4192,0.0850
112.4194,0.0177
112.4196,0.0206
112.4198,0.0203
112.4200,0.0289
112.4202,0.0537
112.4204,0.0388
112.4206,0.0410
112.4208,0.0413
112.4210,0.0451
112.4212,0.0659
112.4214,0.0630
112.4216,0.1031
112.4218,0.0697
112.4220,1.1570
112.4222,0.0110
112.4224,0.0270
112.4226,0.0346
112.4228,0.0713
112.4230,0.0123
112.4232,0.0359
112.4234,0.0426
112.4236,0.3842
112.4238,0.0219
112.4240,0.0346
112.4242,0.0378
112.4244,0.0372
112.4246,0.0209
112.4248,0.0531
112.4250,0.0553
112.4252,0.0678
112.4254,0.0458
112.4256,0.0346
112.4258,0.0340
112.4260,0.0365
112.4262,0.0346
112.4264,0.0413
112.4266,0.0384
112.4268,0.0311
112.4270,0.0404
112.4272,0.0496
112.4274,0.1251
112.4276,0.0337
112.4278,0.0783
112.4280,0.0413
112.4282,0.0314
112.4284,0.0748
112.4286,0.0678
112.4288,0.0588
112.4290,0.0974
112.4292,0.0929
112.4294,0.0569
112.4296,0.0643
112.4298,0.0471
112.4300,0.0056
112.4302,0.0247
112.4304,0.0305
112.4306,0.0359
112.4308,0.0365
112.4310,0.0359
112.4312,0.0359
112.4314,0.0372
112.4316,0.0461
112.4318,0.0139
112.4320,0.0359
112.4322,0.0314
112.4324,0.0340
112.4326,0.3049
112.4328,0.0200
112.4330,0.0308
112.4332,0.0384
112.4334,0.0486
112.4336,0.0843
112.4338,0.0502
112.4340,0.0388
112.4342,0.0461
112.4344,0.0247
112.4346,0.0439
112.4348,0.0298
112.4350,0.0254
112.4352,0.0123
112.4354,0.0200
112.4356,0.0302
112.4358,0.0225
112.4360,0.0372
112.4362,0.0439
112.4364,0.4728
112.4366,0.0378
112.4368,0.0251
112.4370,0.0365
112.4372,0.0439
112.4374,0.0496
112.4376,0.0018
112.4378,0.0228
112.4380,0.0117
112.4382,0.0238
112.4384,0.0219
112.4386,0.0235
112.4388,0.0295
112.4390,0.0936
112.4392,0.0862
112.4394,0.7424
112.4396,0.5426
112.4398,0.0461
112.4400,0.0337
112.4402,0.0471
112.4404,0.0416
112.4406,0.0780
112.4408,0.0862
112.4410,0.0961
112.4412,0.0996
112.4414,2.2548
112.4416,0.0710
112.4418,0.0499
112.4420,0.0483
112.4422,0.0824
112.4424,0.0770
112.4426,0.0910
112.4428,0.2411
112.4430,0.0649
112.4432,0.9113
112.4434,0.0165
112.4436,0.0353
112.4438,0.0286
112.4440,0.0324
112.4442,0.0324
112.4444,0.0448
112.4446,0.0671
112.4448,0.0314
112.4450,0.0254
112.4452,0.0318
112.4454,0.0413
112.4456,0.0617
112.4458,0.0474
112.4460,0.0512
112.4462,0.0149
112.4464,0.0289
112.4466,0.0324
112.4468,4.5918
112.4470,0.0251
112.4472,0.0314
112.4474,0.0397
112.4476,0.0506
112.4478,0.0802
112.4480,0.0024
112.4482,0.0136
112.4484,0.0216
112.4486,0.0235
112.4488,0.0238
112.4490,0.0273
112.4492,0.0273
112.4494,0.0506
112.4496,0.0302
112.4498,0.0388
112.4500,0.0353
112.4502,0.0222
112.4504,0.0225
112.4506,0.0302
112.4508,0.0827
112.4510,0.0219
112.4512,1.4489
112.4514,0.0005
112.4516,0.0047
112.4518,0.0044
112.4520,0.0075
112.4522,0.0085
112.4524,0.2376
112.4526,0.0072
112.4528,0.0059
112.4530,0.0136
112.4532,0.0203
112.4534,0.0174
112.4536,0.0206
112.4538,0.0254
112.4540,0.0314
112.4542,0.0193
112.4544,0.0257
112.4546,0.0069
112.4548,0.0171
112.4550,0.0232
112.4552,0.0072
112.4554,0.0155
112.4556,6.0096
112.4558,0.0257
112.4560,0.0142
112.4562,0.0184
112.4564,0.0257
112.4566,0.0161
112.4568,0.0165
112.4570,0.0678
112.4572,0.0267
112.4574,0.0410
112.4576,0.0423
112.4578,0.0232
112.4580,0.0196
112.4582,0.0244
112.4584,0.0869
112.4586,0.0824
112.4588,0.1340
112.4590,0.0811
112.4592,0.0493
112.4594,0.0608
112.4596,0.0028
112.4598,0.0117
112.4600,0.0200
112.4602,0.0219
112.4604,1.8561
112.4606,0.0190
112.4608,0.0168
112.4610,0.0082
112.4612,0.0232
112.4614,0.0279
112.4616,0.0219
112.4618,0.2159
112.4620,0.0311
112.4622,0.0193
112.4624,0.0130
112.4626,0.0145
112.4628,0.0206
112.4630,0.0212
112.4632,0.0219
112.4634,0.0283
112.4636,0.0308
112.4638,1.0247
112.4640,0.0971
112.4642,0.0088
112.4644,0.0088
112.4646,0.0095
112.4648,0.0091
112.4650,0.0059
112.4652,0.0139
112.4654,0.0263
112.4656,0.0314
112.4658,0.5990
112.4660,0.0149
112.4662,0.6407
112.4664,0.0069
112.4666,0.0241
112.4668,0.9186
112.4670,0.0142
112.4672,0.0177
112.4674,0.0206
112.4676,0.0263
112.4678,0.0273
112.4680,0.0311
112.4682,0.0114
112.4684,0.0206
112.4686,0.0219
112.4688,0.0241
112.4690,0.3393
112.4692,0.0212
112.4694,0.0244
112.4696,0.0142
112.4698,0.0200
112.4700,0.5062
112.4702,0.0216
112.4704,0.0206
112.4706,0.0171
112.4708,0.0286
112.4710,0.0289
112.4712,0.0420
112.4714,0.0333
112.4716,0.0356
112.4718,0.0126
112.4720,0.0126
112.4722,0.0149
112.4724,0.0286
112.4726,0.0464
112.4728,0.0040
112.4730,0.0044
112.4732,0.4629
112.4734,0.0152
112.4736,0.0139
112.4738,0.0206
112.4740,0.0216
112.4742,0.0346
112.4744,0.0486
112.4746,0.0856
112.4748,0.0088
112.4750,0.0126
112.4752,0.0120
112.4754,0.0031
112.4756,0.0193
112.4758,0.0203
112.4760,0.0095
112.4762,0.0196
112.4764,0.0273
112.4766,0.0824
112.4768,3.3443
112.4770,3.9679
112.4772,0.0177
112.4774,0.0123
112.4776,0.0117
112.4778,0.0193
112.4780,0.0206
112.4782,0.0327
112.4784,0.0608
112.4786,0.0369
112.4788,0.0333
112.4790,0.0219
112.4792,0.8332
112.4794,0.5005
112.4796,0.0126
112.4798,0.0133
112.4800,0.0244
112.4802,0.2035
112.4804,0.0553
112.4806,0.0480
112.4808,0.0416
112.4810,0.0451
112.4812,0.1235
112.4814,0.0177
112.4816,0.0187
112.4818,0.0375
112.4820,0.0410
112.4822,0.0343
112.4824,0.0420
112.4826,0.0442
112.4828,0.0738
112.4830,0.0827
112.4832,0.1618
112.4834,0.2163
112.4836,0.0353
112.4838,0.0917
112.4840,0.0432
112.4842,0.0423
112.4844,0.0365
112.4846,0.0369
112.4848,1.1716
112.4850,0.0435
112.4852,0.0464
112.4854,0.1073
112.4856,0.0598
112.4858,1.6474
112.4860,0.0346
112.4862,3.5042
112.4864,0.0171
112.4866,0.0257
112.4868,0.0232
112.4870,0.0356
112.4872,1.2385
112.4874,0.0193
112.4876,0.0369
112.4878,0.0302
112.4880,0.0710
112.4882,3.7040
112.4884,0.0145
112.4886,0.0247
112.4888,0.0190
112.4890,0.0528
112.4892,0.0458
112.4894,0.0292
