97.6000,0.0939
97.6002,0.0270
97.6004,0.0486
97.6006,0.0407
97.6008,0.0569
97.6010,3.4099
97.6012,0.0244
97.6014,0.0372
97.6016,0.0767
97.6018,0.1299
97.6020,0.2271
97.6022,0.0748
97.6024,0.1892
97.6026,0.0324
97.6028,0.0891
97.6030,0.1372
97.6032,4.6801
97.6034,0.0171
97.6036,0.0416
97.6038,0.0267
97.6040,0.0327
97.6042,0.0435
97.6044,0.0926
97.6046,0.0496
97.6048,0.0400
97.6050,0.0381
97.6052,0.1401
97.6054,0.0333
97.6056,0.0241
97.6058,0.0136
97.6060,0.0247
97.6062,0.1302
97.6064,0.5454
97.6066,0.0203
97.6068,0.0193
97.6070,0.0550
97.6072,0.0337
97.6074,0.0694
97.6076,0.3746
97.6078,0.0216
97.6080,0.0327
97.6082,0.0435
97.6084,0.0722
97.6086,0.1121
97.6088,0.0388
97.6090,0.0110
97.6092,0.0114
97.6094,0.0330
97.6096,0.0356
97.6098,0.0295
97.6100,0.0298
97.6102,0.0286
97.6104,0.0212
97.6106,0.6226
97.6108,0.0251
97.6110,0.0888
97.6112,0.0786
97.6114,0.0442
97.6116,0.0576
97.6118,0.0595
97.6120,0.0458
97.6122,0.0528
97.6124,0.0343
97.6126,0.0152
97.6128,0.0346
97.6130,0.0416
97.6132,0.0372
97.6134,0.0735
97.6136,0.8020
97.6138,0.0550
97.6140,0.0611
97.6142,0.0789
97.6144,0.1009
97.6146,0.9623
97.6148,0.2067
97.6150,0.0273
97.6152,0.0420
97.6154,0.0767
97.6156,0.0636
97.6158,0.0977
97.6160,0.0796
97.6162,0.1089
97.6164,4.7802
97.6166,0.0719
97.6168,3.9937
97.6170,0.0671
97.6172,0.0751
97.6174,0.0534
97.6176,0.0241
97.6178,0.0757
97.6180,1.6197
97.6182,-0.0004
97.6184,0.0426
97.6186,0.0611
97.6188,0.0716
97.6190,0.0512
97.6192,0.0333
97.6194,0.0585
97.6196,0.0413
97.6198,0.0598
97.6200,0.0254
97.6202,0.0423
97.6204,0.0193
97.6206,0.0251
97.6208,0.0477
97.6210,0.0534
97.6212,0.0349
97.6214,0.0171
97.6216,0.0190
97.6218,0.0283
97.6220,0.0187
97.6222,0.0244
97.6224,0.0101
97.6226,0.0308
97.6228,0.0318
97.6230,0.0155
97.6232,0.0235
97.6234,0.0247
97.6236,0.0254
97.6238,0.0184
97.6240,0.0155
97.6242,0.0337
97.6244,0.1694
97.6246,0.0356
97.6248,0.0474
97.6250,0.0311
97.6252,0.0056
97.6254,0.0107
97.6256,0.0133
97.6258,0.0085
97.6260,4.5504
97.6262,0.0247
97.6264,0.0161
97.6266,0.0216
97.6268,0.0241
97.6270,0.0276
97.6272,0.0869
97.6274,0.0324
97.6276,0.0270
97.6278,0.0286
97.6280,0.0349
97.6282,0.0435
