320.4000,0.0161
320.4002,0.1551
320.4004,2.4112
320.4006,0.0079
320.4008,0.0311
320.4010,0.0114
320.4012,0.0158
320.4014,0.0024
320.4016,0.0040
320.4018,0.0104
320.4020,0.0085
320.4022,0.0569
320.4024,0.0018
320.4026,0.0034
320.4028,0.0044
320.4030,0.0050
320.4032,0.0079
320.4034,0.0190
320.4036,0.0056
320.4038,0.0130
320.4040,0.0069
320.4042,0.0028
320.4044,0.0047
320.4046,0.0037
320.4048,0.0069
320.4050,0.0047
320.4052,0.4925
320.4054,0.0104
320.4056,0.0079
320.4058,0.0002
320.4060,0.0002
320.4062,0.0012
320.4064,0.0021
320.4066,0.0012
320.4068,-0.0023
320.4070,0.0021
320.4072,0.0034
320.4074,0.0002
320.4076,0.0072
320.4078,0.0330
320.4080,0.0008
320.4082,0.0120
320.4084,0.0110
320.4086,0.0279
320.4088,0.0168
320.4090,3.7528
320.4092,0.0126
320.4094,0.0066
320.4096,0.0021
320.4098,0.0152
320.4100,0.0142
320.4102,0.0037
320.4104,0.0123
320.4106,0.0079
320.4108,2.3714
320.4110,0.0324
320.4112,0.0509
320.4114,0.0136
320.4116,3.7726
320.4118,0.0907
320.4120,0.0238
320.4122,0.0053
320.4124,0.0053
320.4126,0.0018
320.4128,0.0053
320.4130,0.0161
320.4132,0.0174
320.4134,0.0091
320.4136,0.0276
320.4138,0.0174
320.4140,0.0028
320.4142,0.0050
320.4144,0.0072
320.4146,0.0059
320.4148,0.0069
320.4150,0.0177
320.4152,0.0184
320.4154,0.0225
320.4156,0.0095
320.4158,0.0187
320.4160,0.0098
320.4162,0.0831
320.4164,0.0120
320.4166,0.0177
320.4168,1.1299
320.4170,0.3339
320.4172,0.0104
320.4174,0.0117
320.4176,0.0091
320.4178,0.0136
320.4180,0.0098
320.4182,0.0165
320.4184,0.0123
320.4186,0.0069
320.4188,0.0576
320.4190,1.2631
320.4192,0.1245
320.4194,0.0021
320.4196,0.0047
320.4198,0.0095
320.4200,0.0190
320.4202,0.0165
320.4204,-0.0004
320.4206,0.0008
320.4208,0.0034
320.4210,0.0098
320.4212,0.0059
320.4214,0.0130
320.4216,0.0222
320.4218,0.0181
320.4220,0.0107
320.4222,0.0171
320.4224,0.9196
