137.4000,0.2051
137.4002,0.0206
137.4004,0.0155
137.4006,0.0212
137.4008,0.0295
137.4010,0.0445
137.4012,3.9653
137.4014,0.0203
137.4016,0.0181
137.4018,0.0388
137.4020,0.5713
137.4022,0.0155
137.4024,0.0439
137.4026,0.0553
137.4028,0.2293
137.4030,0.0353
137.4032,0.0209
137.4034,0.0161
137.4036,0.0553
137.4038,0.4336
137.4040,0.0171
137.4042,0.0273
137.4044,0.3660
137.4046,0.0585
137.4048,0.0544
137.4050,0.0397
137.4052,0.0337
137.4054,0.0569
137.4056,0.1869
137.4058,0.0410
137.4060,0.0496
137.4062,0.0435
137.4064,0.0665
137.4066,0.8944
137.4068,0.0420
137.4070,0.0324
137.4072,0.0292
137.4074,0.0260
137.4076,0.0553
137.4078,0.2108
137.4080,5.2690
137.4082,0.0260
137.4084,0.0219
137.4086,0.0247
137.4088,0.0228
137.4090,0.0260
137.4092,0.0305
137.4094,1.7621
137.4096,0.0343
137.4098,0.0611
137.4100,0.0423
137.4102,0.0375
137.4104,0.0232
137.4106,0.0209
137.4108,3.6100
137.4110,0.0177
137.4112,0.0343
137.4114,0.0840
137.4116,0.0324
137.4118,0.0369
137.4120,0.0413
137.4122,0.2042
137.4124,0.0289
137.4126,0.0120
137.4128,0.0308
137.4130,0.0107
137.4132,4.1397
137.4134,0.0104
137.4136,0.0107
137.4138,0.0091
137.4140,0.0228
137.4142,0.0292
137.4144,0.0190
137.4146,0.0512
137.4148,0.4823
137.4150,0.0193
137.4152,0.0247
137.4154,0.0295
137.4156,0.0279
137.4158,0.0283
137.4160,0.0499
137.4162,0.0314
137.4164,0.0318
137.4166,0.0493
137.4168,0.0525
137.4170,0.0563
137.4172,0.0464
137.4174,0.0324
137.4176,0.0257
137.4178,0.0346
137.4180,0.0340
137.4182,0.0388
137.4184,0.0165
137.4186,0.0088
137.4188,0.0203
137.4190,0.0203
137.4192,0.0206
137.4194,0.0362
137.4196,0.0359
137.4198,1.1280
137.4200,0.0343
137.4202,0.0346
137.4204,0.5352
137.4206,0.4294
137.4208,0.0104
137.4210,0.0254
137.4212,0.0209
137.4214,0.0292
137.4216,0.0356
137.4218,0.0722
137.4220,4.2337
137.4222,0.0142
137.4224,0.9065
