163.0000,0.0152
163.0002,0.0130
163.0004,0.0107
163.0006,0.0130
163.0008,0.0228
163.0010,0.1127
163.0012,0.0158
163.0014,0.0130
163.0016,0.0184
163.0018,1.2242
163.0020,0.0429
163.0022,0.0260
163.0024,0.0639
163.0026,0.0410
163.0028,0.0694
163.0030,0.1455
163.0032,0.0359
163.0034,0.7523
163.0036,0.0576
163.0038,0.0362
163.0040,0.0416
163.0042,0.0490
163.0044,0.0493
163.0046,0.0534
163.0048,0.0598
163.0050,0.1388
163.0052,1.1576
163.0054,0.0799
163.0056,0.0518
163.0058,0.0216
163.0060,0.0767
163.0062,0.0244
163.0064,0.0222
163.0066,0.0687
163.0068,0.0177
163.0070,0.0279
163.0072,4.5466
163.0074,0.0655
163.0076,0.0464
163.0078,0.0324
163.0080,0.0474
163.0082,0.0522
163.0084,0.0671
163.0086,0.0764
163.0088,5.5192
163.0090,0.0110
163.0092,0.0161
163.0094,0.0238
163.0096,0.0251
163.0098,0.0295
163.0100,0.0305
163.0102,0.0330
163.0104,0.0369
163.0106,0.0378
163.0108,0.0394
163.0110,0.0381
163.0112,0.0314
163.0114,2.6117
163.0116,0.0853
163.0118,0.0639
163.0120,0.0321
163.0122,0.0232
163.0124,0.0286
163.0126,0.0416
163.0128,0.0420
163.0130,0.0359
163.0132,0.0378
163.0134,0.0333
163.0136,0.0477
163.0138,0.0557
163.0140,2.2796
163.0142,0.1331
163.0144,0.0786
163.0146,6.1077
163.0148,0.0614
163.0150,0.8166
163.0152,0.0439
163.0154,0.0276
163.0156,0.0238
163.0158,0.0206
163.0160,0.0196
163.0162,0.0254
163.0164,0.0659
163.0166,0.0847
163.0168,3.7579
163.0170,0.0171
163.0172,1.2497
163.0174,0.0149
163.0176,0.0101
163.0178,0.0206
163.0180,0.0659
163.0182,0.4419
163.0184,0.0184
163.0186,2.0154
163.0188,0.0133
163.0190,0.0088
163.0192,0.0082
163.0194,0.0196
163.0196,0.1353
163.0198,0.0098
163.0200,0.0110
163.0202,0.0212
163.0204,0.0196
163.0206,0.0286
163.0208,0.8555
163.0210,0.0209
163.0212,0.7640
163.0214,0.0276
163.0216,0.0276
163.0218,0.0244
163.0220,0.0563
163.0222,0.0639
163.0224,0.0139
163.0226,0.0209
163.0228,0.0075
163.0230,0.0114
163.0232,0.0088
163.0234,1.5782
163.0236,0.0283
163.0238,0.0254
163.0240,0.0330
163.0242,0.0193
163.0244,0.0206
163.0246,0.0206
163.0248,0.0235
163.0250,0.0321
163.0252,0.0232
163.0254,0.0286
163.0256,0.0327
163.0258,0.0643
163.0260,0.5697
163.0262,0.0056
163.0264,0.0130
163.0266,0.0120
163.0268,0.0133
163.0270,0.0378
163.0272,0.0139
163.0274,0.0107
163.0276,0.0130
163.0278,0.0216
163.0280,3.9574
163.0282,0.0544
163.0284,0.0244
163.0286,0.0458
163.0288,0.0569
163.0290,0.0486
163.0292,0.1258
163.0294,0.3157
163.0296,0.0117
163.0298,0.0149
163.0300,0.0193
163.0302,0.0216
163.0304,0.0101
163.0306,0.0174
163.0308,0.0174
163.0310,0.0241
163.0312,0.0346
163.0314,0.0563
163.0316,0.0694
163.0318,0.8727
163.0320,0.0333
163.0322,0.0515
163.0324,0.0369
163.0326,0.0219
163.0328,0.0222
163.0330,0.0286
163.0332,0.0257
163.0334,0.0302
163.0336,0.0228
163.0338,0.0509
163.0340,0.0490
163.0342,0.0818
163.0344,0.0107
163.0346,0.0066
163.0348,0.0059
163.0350,0.0091
163.0352,0.0161
163.0354,0.0200
163.0356,0.1458
163.0358,0.0480
163.0360,0.0429
163.0362,0.0346
163.0364,0.0388
163.0366,0.0522
163.0368,0.0636
163.0370,0.0566
163.0372,1.4001
163.0374,0.0327
163.0376,0.0209
163.0378,5.7687
163.0380,0.0133
163.0382,0.0165
163.0384,0.0158
163.0386,0.0098
163.0388,0.0216
163.0390,0.0461
163.0392,0.2013
163.0394,0.0741
163.0396,0.0537
163.0398,0.0407
163.0400,0.0464
163.0402,0.0442
163.0404,0.0298
163.0406,0.0381
163.0408,0.0270
163.0410,0.0710
163.0412,0.0187
163.0414,0.0177
163.0416,0.0165
163.0418,0.2676
163.0420,0.0289
163.0422,1.9597
163.0424,0.0161
163.0426,0.0187
163.0428,0.0254
163.0430,0.0305
163.0432,0.0196
163.0434,0.0330
163.0436,0.0305
163.0438,0.0356
163.0440,0.0359
163.0442,0.0703
163.0444,0.0324
163.0446,0.0866
163.0448,0.0435
163.0450,0.0394
163.0452,0.2172
163.0454,0.0174
163.0456,0.0311
163.0458,0.0177
163.0460,0.0149
163.0462,0.0257
163.0464,0.0321
163.0466,0.0410
163.0468,0.0381
163.0470,7.4965
163.0472,0.0302
163.0474,0.0394
163.0476,0.0184
163.0478,0.1350
163.0480,0.0614
163.0482,0.0608
163.0484,0.0808
163.0486,0.0283
163.0488,0.0273
163.0490,0.0283
163.0492,0.0458
163.0494,0.0095
163.0496,0.0177
163.0498,0.0435
163.0500,0.0283
163.0502,0.0206
163.0504,0.0270
163.0506,0.3695
163.0508,0.0318
163.0510,0.0394
163.0512,0.0298
163.0514,0.0439
163.0516,0.0882
163.0518,0.0276
163.0520,0.0200
163.0522,0.0270
163.0524,0.0279
163.0526,1.9552
163.0528,0.5129
163.0530,0.1047
163.0532,0.0091
163.0534,0.0107
163.0536,0.0212
163.0538,0.0174
163.0540,0.0209
163.0542,0.0181
163.0544,0.7625
163.0546,0.0276
163.0548,0.0232
163.0550,0.0286
163.0552,2.9354
163.0554,0.0506
163.0556,0.0439
163.0558,0.0432
163.0560,0.0502
163.0562,0.0391
163.0564,0.0458
163.0566,0.0566
163.0568,0.0572
163.0570,0.0608
163.0572,0.0375
163.0574,0.1031
163.0576,0.0690
163.0578,0.0212
163.0580,0.0190
163.0582,0.0216
163.0584,0.0216
163.0586,0.0190
163.0588,0.0139
163.0590,0.0270
163.0592,0.0923
163.0594,0.0181
163.0596,0.0222
163.0598,0.0196
163.0600,0.0232
163.0602,0.0222
163.0604,0.0088
163.0606,0.0142
163.0608,0.0069
163.0610,0.0263
163.0612,0.0384
163.0614,0.0324
163.0616,0.8941
163.0618,0.2752
163.0620,0.0251
163.0622,0.0283
163.0624,0.0257
163.0626,0.0251
163.0628,0.0196
163.0630,0.0193
163.0632,1.3453
163.0634,0.0114
163.0636,0.0174
163.0638,0.0474
163.0640,0.0283
163.0642,0.0133
163.0644,0.0244
163.0646,0.0958
163.0648,0.0719
163.0650,0.1025
163.0652,0.0477
163.0654,0.0181
163.0656,0.0142
163.0658,0.0193
163.0660,0.1299
163.0662,0.0254
163.0664,0.0286
163.0666,0.0799
163.0668,0.7828
163.0670,0.0075
163.0672,0.0251
163.0674,0.0232
163.0676,0.1490
163.0678,0.0786
163.0680,0.0490
163.0682,0.0394
163.0684,0.3746
163.0686,0.0480
163.0688,0.0681
163.0690,0.5429
163.0692,0.0929
163.0694,1.1742
163.0696,0.0295
163.0698,0.0267
163.0700,0.0270
163.0702,0.0228
163.0704,0.0241
163.0706,3.3328
163.0708,0.7574
163.0710,0.7178
163.0712,0.0678
163.0714,0.0496
163.0716,3.0594
163.0718,0.0662
163.0720,2.5482
163.0722,3.4953
163.0724,0.0894
163.0726,0.1267
163.0728,1.6840
163.0730,0.0633
163.0732,0.0541
163.0734,0.0614
163.0736,0.0283
163.0738,0.0203
163.0740,0.0110
163.0742,0.0235
163.0744,0.0260
163.0746,0.0126
163.0748,0.0142
163.0750,0.0308
163.0752,0.3182
163.0754,0.0639
163.0756,0.0929
163.0758,0.0818
163.0760,0.0541
163.0762,0.0639
163.0764,0.1137
163.0766,0.1082
163.0768,2.5087
163.0770,0.0522
163.0772,2.9775
163.0774,0.0416
163.0776,0.0547
163.0778,0.0550
163.0780,0.7621
163.0782,0.0263
163.0784,0.0314
163.0786,0.0413
163.0788,0.9409
163.0790,0.0247
163.0792,0.0391
163.0794,0.0499
163.0796,0.0665
163.0798,3.8997
163.0800,0.0200
163.0802,0.0222
163.0804,0.0298
163.0806,0.0289
163.0808,0.0369
163.0810,0.0155
163.0812,5.8311
163.0814,0.0260
163.0816,0.0381
163.0818,0.0400
163.0820,0.0525
163.0822,0.0716
163.0824,0.0745
163.0826,0.1130
163.0828,0.1446
163.0830,0.0257
163.0832,0.0251
163.0834,0.0410
163.0836,0.6114
163.0838,0.0302
163.0840,0.0582
163.0842,0.3759
163.0844,0.0161
163.0846,0.0349
163.0848,0.0458
163.0850,0.0133
163.0852,0.0397
163.0854,1.3832
163.0856,0.0305
163.0858,0.3867
163.0860,0.0244
163.0862,0.0219
163.0864,0.0308
163.0866,0.0716
163.0868,0.0531
163.0870,0.0541
163.0872,4.0090
163.0874,0.0384
163.0876,0.0305
163.0878,0.0400
163.0880,0.0321
163.0882,0.0671
163.0884,0.0579
163.0886,0.0869
163.0888,0.0802
163.0890,6.7680
163.0892,6.7227
163.0894,6.6886
163.0896,4.6667
163.0898,0.0474
163.0900,0.0569
163.0902,0.0563
163.0904,3.1448
163.0906,0.0572
163.0908,0.0518
163.0910,0.0652
163.0912,0.0815
163.0914,0.1028
163.0916,0.1239
163.0918,0.0955
163.0920,0.0343
163.0922,0.0378
163.0924,0.0662
163.0926,0.7408
163.0928,2.9373
163.0930,0.0206
163.0932,0.0241
163.0934,0.0276
163.0936,0.0435
163.0938,0.1019
163.0940,0.0506
163.0942,0.0177
163.0944,0.0420
163.0946,0.0706
163.0948,0.0882
163.0950,0.0506
163.0952,0.0333
163.0954,0.0305
163.0956,0.0330
163.0958,0.0429
163.0960,0.0945
163.0962,0.0461
163.0964,0.0525
163.0966,0.0684
163.0968,0.9390
163.0970,0.0193
163.0972,0.2309
163.0974,0.0305
163.0976,0.0324
163.0978,4.3707
163.0980,0.0012
163.0982,0.0047
163.0984,0.0142
163.0986,0.0104
163.0988,0.0171
163.0990,0.0289
163.0992,0.0429
163.0994,0.0471
163.0996,0.0362
163.0998,0.0563
163.1000,0.0933
163.1002,0.1015
163.1004,0.1340
163.1006,2.9861
163.1008,0.0483
163.1010,0.1608
163.1012,5.4089
163.1014,0.0295
163.1016,0.0534
163.1018,0.0518
163.1020,2.2337
163.1022,0.0671
163.1024,0.1799
163.1026,0.0397
163.1028,0.0397
163.1030,0.0512
163.1032,0.0448
163.1034,0.0611
163.1036,0.0678
163.1038,0.0588
163.1040,0.0563
163.1042,0.0649
163.1044,0.0792
163.1046,0.0875
163.1048,0.1175
163.1050,2.5757
163.1052,5.0877
163.1054,0.0311
163.1056,0.0324
163.1058,0.0388
163.1060,0.0544
163.1062,0.0875
163.1064,0.8874
163.1066,0.0384
163.1068,0.0506
163.1070,0.0818
163.1072,0.0984
163.1074,0.0384
163.1076,5.1744
163.1078,4.0065
163.1080,0.0200
163.1082,0.0445
163.1084,0.0321
163.1086,0.0649
163.1088,0.0856
163.1090,0.1121
163.1092,0.1031
163.1094,0.1226
163.1096,0.0579
163.1098,0.0811
163.1100,0.0340
163.1102,0.0799
163.1104,0.1200
163.1106,0.9498
163.1108,0.0458
163.1110,0.0254
163.1112,4.7327
163.1114,0.0732
163.1116,0.0572
163.1118,0.1675
163.1120,1.7602
163.1122,1.0371
163.1124,0.0133
163.1126,0.0308
163.1128,0.0499
163.1130,0.8718
163.1132,0.0040
163.1134,0.0212
163.1136,0.0298
163.1138,0.0343
163.1140,0.0279
163.1142,0.0394
163.1144,3.0779
163.1146,0.0318
163.1148,0.0267
163.1150,0.0674
163.1152,0.0110
163.1154,0.0012
163.1156,0.0059
163.1158,0.0034
163.1160,0.0047
163.1162,0.0075
163.1164,0.0069
163.1166,0.0117
163.1168,0.0091
163.1170,0.0117
163.1172,0.0353
163.1174,0.0031
