83.0000,0.0378
83.0002,0.0448
83.0004,0.0576
83.0006,0.8549
83.0008,0.0496
83.0010,0.0572
83.0012,0.0537
83.0014,4.0068
83.0016,0.0630
83.0018,0.0384
83.0020,0.0608
83.0022,0.0636
83.0024,0.0611
83.0026,0.0732
83.0028,0.0212
83.0030,0.0228
83.0032,0.0251
83.0034,5.9012
83.0036,0.0875
83.0038,3.9427
83.0040,2.1190
83.0042,0.4549
83.0044,0.0279
83.0046,0.0040
83.0048,0.0216
83.0050,0.0333
83.0052,0.0177
83.0054,0.0200
83.0056,0.0263
83.0058,0.0413
83.0060,0.0780
83.0062,0.0120
83.0064,0.0142
83.0066,0.0219
83.0068,0.0190
83.0070,0.0142
83.0072,0.0050
83.0074,0.0117
83.0076,0.0130
83.0078,0.0136
83.0080,0.0168
83.0082,0.0155
83.0084,0.0177
83.0086,0.0174
83.0088,0.2035
83.0090,0.0168
83.0092,0.0050
83.0094,0.0875
83.0096,0.0200
83.0098,0.0165
83.0100,0.0203
83.0102,0.0203
83.0104,0.0668
83.0106,0.0477
83.0108,0.0196
83.0110,0.0333
83.0112,0.0435
83.0114,0.0273
83.0116,0.0196
83.0118,0.0177
83.0120,0.0260
83.0122,0.0528
83.0124,0.0136
83.0126,1.8784
83.0128,0.0133
83.0130,0.0193
83.0132,0.0142
83.0134,0.0232
83.0136,0.0206
83.0138,3.3086
83.0140,0.5722
83.0142,0.0075
83.0144,0.0069
83.0146,0.0059
83.0148,0.0088
83.0150,0.0028
83.0152,0.0053
83.0154,1.9482
83.0156,0.0145
83.0158,0.0222
83.0160,0.0356
83.0162,0.0337
83.0164,0.0391
83.0166,0.0372
83.0168,0.0228
83.0170,0.0206
83.0172,0.0295
83.0174,0.0490
83.0176,0.0152
83.0178,0.0037
83.0180,0.0082
83.0182,0.0069
83.0184,0.0142
83.0186,0.0008
83.0188,0.0075
83.0190,0.0075
83.0192,0.0142
83.0194,0.0085
83.0196,0.0117
83.0198,0.0136
83.0200,0.0710
83.0202,0.0423
83.0204,0.0193
83.0206,0.0212
83.0208,0.0270
83.0210,0.0136
83.0212,0.0152
83.0214,0.0152
