349.0000,0.0273
349.0002,0.0219
349.0004,0.0168
349.0006,0.0247
349.0008,0.0184
349.0010,0.0155
349.0012,0.0241
349.0014,0.2545
349.0016,0.1363
349.0018,0.1401
349.0020,0.0410
349.0022,1.4654
349.0024,0.0238
349.0026,0.0142
349.0028,0.0165
349.0030,0.0171
349.0032,0.0161
349.0034,0.0149
349.0036,0.0149
349.0038,0.0206
349.0040,0.0114
349.0042,0.0241
349.0044,0.0286
349.0046,1.8462
349.0048,0.0933
349.0050,0.0811
349.0052,0.0831
349.0054,0.0706
349.0056,0.0716
349.0058,0.0407
349.0060,0.0426
349.0062,0.0525
349.0064,0.0875
349.0066,0.0518
349.0068,0.1927
349.0070,0.1748
349.0072,0.1863
349.0074,0.0949
349.0076,0.0633
349.0078,0.0432
349.0080,0.0337
349.0082,0.0362
349.0084,0.0499
349.0086,0.0537
349.0088,0.0496
349.0090,0.0601
349.0092,0.0614
349.0094,0.0553
349.0096,0.4438
349.0098,0.0840
349.0100,0.0531
349.0102,0.0569
349.0104,0.0209
349.0106,0.1704
349.0108,0.0136
349.0110,0.0149
349.0112,0.0235
349.0114,0.0212
349.0116,1.5887
349.0118,0.0241
349.0120,0.0177
349.0122,0.0251
349.0124,0.0359
349.0126,0.0384
349.0128,0.0435
349.0130,1.0304
349.0132,0.0455
349.0134,0.0356
349.0136,0.0534
349.0138,0.0276
349.0140,0.0028
349.0142,0.0015
349.0144,0.0018
349.0146,0.0024
349.0148,0.0050
349.0150,0.0015
349.0152,0.0005
349.0154,0.0066
349.0156,0.0024
349.0158,0.0005
349.0160,-0.0004
349.0162,0.0037
349.0164,0.0012
349.0166,-0.0011
349.0168,0.0056
349.0170,0.0040
349.0172,0.6003
349.0174,0.2787
349.0176,0.1063
349.0178,0.2465
349.0180,0.0611
349.0182,0.1729
349.0184,0.0694
349.0186,0.3007
349.0188,0.0716
349.0190,4.6686
349.0192,0.0318
349.0194,0.0270
349.0196,0.0840
349.0198,0.0318
349.0200,0.0356
349.0202,0.0684
349.0204,0.0480
349.0206,0.0977
349.0208,0.1031
349.0210,0.0703
349.0212,0.0461
349.0214,0.0260
349.0216,0.0426
349.0218,0.0095
349.0220,0.0155
349.0222,0.0161
349.0224,0.1787
349.0226,0.0490
349.0228,0.0308
349.0230,0.0133
349.0232,0.0251
349.0234,0.0298
349.0236,0.0687
349.0238,0.0270
349.0240,0.0346
349.0242,0.0216
349.0244,0.0063
349.0246,0.0044
349.0248,0.0158
349.0250,0.0155
349.0252,0.0228
349.0254,0.0257
349.0256,0.2867
349.0258,0.1812
