304.6000,6.6826
304.6002,6.6867
304.6004,6.6797
304.6006,6.6657
304.6008,6.6663
304.6010,6.6670
304.6012,6.6778
304.6014,6.6765
304.6016,6.6676
304.6018,6.6622
304.6020,6.6711
304.6022,6.6590
304.6024,6.6539
304.6026,6.6718
304.6028,6.6647
304.6030,6.6826
304.6032,6.6781
304.6034,6.6749
304.6036,6.6845
304.6038,6.6928
304.6040,6.6785
304.6042,6.6759
304.6044,6.6616
304.6046,6.6667
304.6048,6.6501
304.6050,6.6252
304.6052,6.6361
304.6054,2.5103
304.6056,0.5180
304.6058,0.2943
304.6060,2.1786
304.6062,1.5094
304.6064,0.3750
304.6066,2.7872
304.6068,0.1646
304.6070,0.1474
304.6072,0.4613
304.6074,6.7680
304.6076,6.7549
304.6078,6.7097
304.6080,6.7116
304.6082,6.7090
304.6084,6.6628
304.6086,6.6189
304.6088,6.6042
304.6090,6.6096
304.6092,6.6307
304.6094,3.4055
304.6096,1.7952
304.6098,3.9653
304.6100,1.4237
304.6102,0.0933
304.6104,0.0633
304.6106,0.0522
304.6108,0.0359
304.6110,0.3670
304.6112,0.1430
304.6114,0.0710
304.6116,0.0541
304.6118,0.0359
304.6120,0.2825
304.6122,0.0977
304.6124,0.0614
304.6126,0.0604
304.6128,1.6649
304.6130,0.8804
304.6132,0.0633
304.6134,0.1146
304.6136,0.0547
304.6138,0.0391
304.6140,0.0391
304.6142,0.0353
304.6144,0.1188
304.6146,0.0920
304.6148,5.9710
304.6150,0.0878
304.6152,0.0302
304.6154,0.0295
304.6156,0.0219
304.6158,0.0155
304.6160,0.1978
304.6162,0.0741
304.6164,0.0678
304.6166,3.0326
304.6168,0.2962
304.6170,0.0761
304.6172,0.0649
304.6174,1.9269
304.6176,0.1146
304.6178,0.0751
304.6180,0.0665
304.6182,0.0716
304.6184,3.8981
304.6186,0.0725
304.6188,0.0652
304.6190,0.0512
304.6192,0.0461
304.6194,0.0464
304.6196,0.1299
304.6198,0.0770
304.6200,0.0732
304.6202,0.4142
304.6204,0.1965
304.6206,0.2086
304.6208,0.1726
304.6210,0.0439
304.6212,0.0541
304.6214,0.0171
304.6216,0.0139
304.6218,0.0337
304.6220,2.3064
304.6222,0.1927
304.6224,0.1809
304.6226,0.0786
304.6228,5.1157
304.6230,0.0458
304.6232,0.0496
304.6234,0.0235
304.6236,0.0295
304.6238,0.0263
304.6240,0.4221
304.6242,0.0203
304.6244,0.0216
304.6246,0.0206
304.6248,0.0145
304.6250,0.0502
304.6252,0.0270
304.6254,0.0273
304.6256,0.0053
304.6258,0.0079
304.6260,0.0190
304.6262,0.0069
304.6264,0.0075
304.6266,0.0088
304.6268,0.0028
304.6270,0.0085
304.6272,0.0040
304.6274,0.8756
304.6276,0.2086
304.6278,0.1487
304.6280,0.1146
304.6282,0.3673
304.6284,0.0703
304.6286,0.0235
304.6288,0.0222
304.6290,0.0499
304.6292,0.0295
304.6294,0.0276
304.6296,0.0267
304.6298,1.3016
304.6300,0.0780
304.6302,0.0633
304.6304,0.0557
304.6306,0.0298
304.6308,0.7162
304.6310,0.0821
304.6312,0.0502
304.6314,0.0703
304.6316,1.3055
304.6318,0.4234
304.6320,0.0601
304.6322,0.0362
304.6324,0.0155
304.6326,0.0416
304.6328,0.0193
304.6330,0.0209
304.6332,0.1764
