199.4000,5.3063
199.4002,2.0065
199.4004,0.0423
199.4006,1.7647
199.4008,0.0216
199.4010,0.0576
199.4012,0.0741
199.4014,0.0639
199.4016,0.0703
199.4018,0.1178
199.4020,0.0945
199.4022,1.4186
199.4024,0.4479
199.4026,0.0410
199.4028,0.0617
199.4030,0.0550
199.4032,0.0420
199.4034,0.0499
199.4036,0.1130
199.4038,0.0891
199.4040,0.1003
199.4042,0.1388
199.4044,0.1031
199.4046,0.1602
199.4048,0.8985
199.4050,1.9935
199.4052,0.7523
199.4054,0.0480
199.4056,0.0276
199.4058,0.1003
199.4060,0.0678
199.4062,0.0945
199.4064,2.2277
199.4066,0.3491
199.4068,0.0168
199.4070,0.0448
199.4072,0.0550
199.4074,0.0710
199.4076,0.0735
199.4078,0.3440
199.4080,1.5837
199.4082,6.9649
199.4084,0.1117
199.4086,0.0378
199.4088,0.0643
199.4090,0.1098
199.4092,0.1015
199.4094,5.1881
199.4096,1.7736
199.4098,0.3743
199.4100,0.1050
199.4102,2.0186
199.4104,1.8421
199.4106,0.0232
199.4108,0.0512
199.4110,2.7710
199.4112,0.0471
199.4114,0.3399
199.4116,1.3498
199.4118,0.0563
199.4120,0.3469
199.4122,0.0136
199.4124,0.0149
199.4126,0.1098
199.4128,0.3893
199.4130,0.0499
199.4132,0.0592
199.4134,0.0853
199.4136,0.0467
199.4138,0.0627
199.4140,0.0560
199.4142,0.0435
199.4144,0.0496
199.4146,2.0980
199.4148,0.0627
199.4150,0.0509
199.4152,0.0614
199.4154,2.5686
199.4156,0.0729
199.4158,0.0496
199.4160,2.1314
199.4162,0.0537
199.4164,0.0623
199.4166,1.5770
199.4168,0.0588
199.4170,0.8504
199.4172,4.4124
199.4174,0.0174
199.4176,0.0072
199.4178,0.0117
199.4180,1.9836
199.4182,0.0388
199.4184,0.0353
199.4186,0.0314
199.4188,0.0381
199.4190,0.4945
199.4192,0.2504
199.4194,0.0203
199.4196,0.0630
199.4198,0.0378
199.4200,4.4794
199.4202,0.0232
199.4204,0.0235
199.4206,0.0257
199.4208,0.0378
199.4210,0.0327
199.4212,0.0601
199.4214,0.0942
199.4216,0.0703
199.4218,0.0486
199.4220,0.0815
199.4222,0.1388
199.4224,3.0881
199.4226,1.4820
199.4228,2.7165
199.4230,0.0592
199.4232,0.0799
199.4234,0.1044
199.4236,0.1391
199.4238,0.1767
199.4240,1.0416
199.4242,0.0936
199.4244,0.5133
199.4246,0.0710
199.4248,0.4052
199.4250,0.2022
199.4252,0.4817
199.4254,0.2338
199.4256,0.0451
199.4258,0.0512
199.4260,0.0636
199.4262,0.0764
199.4264,0.1245
199.4266,0.1012
199.4268,0.7879
199.4270,0.0429
199.4272,0.0219
199.4274,0.0474
199.4276,0.4951
199.4278,0.0690
199.4280,0.0617
199.4282,3.8997
199.4284,0.0652
199.4286,0.5713
199.4288,0.0729
199.4290,0.0592
199.4292,0.0706
199.4294,1.5655
199.4296,0.0165
199.4298,0.0461
199.4300,0.0885
199.4302,0.1968
199.4304,0.0878
199.4306,2.7445
199.4308,0.0550
199.4310,0.0547
199.4312,1.2022
199.4314,2.9539
199.4316,0.0735
199.4318,0.5948
199.4320,0.1054
199.4322,0.6994
199.4324,0.0270
199.4326,0.0184
199.4328,0.4345
199.4330,0.0139
199.4332,0.0458
199.4334,0.5894
199.4336,0.0279
199.4338,0.0448
199.4340,0.0525
199.4342,0.2064
199.4344,0.0375
199.4346,0.0410
199.4348,0.0659
199.4350,3.8704
199.4352,0.0435
199.4354,0.1229
199.4356,4.2853
199.4358,0.0289
199.4360,0.0289
199.4362,0.0276
199.4364,0.0228
199.4366,0.2596
199.4368,1.2790
199.4370,1.2554
199.4372,0.0451
199.4374,0.0512
199.4376,1.2360
199.4378,0.1047
199.4380,0.4910
199.4382,1.6050
199.4384,0.5662
199.4386,0.1423
199.4388,0.0506
199.4390,0.0506
199.4392,4.7496
199.4394,2.9099
199.4396,0.1076
199.4398,0.1774
199.4400,0.1140
199.4402,0.4438
199.4404,0.8204
199.4406,1.6582
199.4408,0.4578
199.4410,0.0458
199.4412,0.0576
199.4414,0.0748
199.4416,0.1548
199.4418,0.5888
199.4420,0.0381
199.4422,0.3262
199.4424,0.0474
199.4426,0.0324
199.4428,0.0420
199.4430,0.0493
199.4432,0.0987
199.4434,0.0850
199.4436,0.1181
199.4438,0.1481
199.4440,0.0499
199.4442,0.0410
199.4444,0.1442
199.4446,0.1226
199.4448,0.1296
199.4450,0.1334
199.4452,0.1417
199.4454,2.5463
199.4456,0.0694
199.4458,0.0627
199.4460,0.2252
199.4462,0.0136
199.4464,0.0496
199.4466,0.0754
199.4468,3.7171
199.4470,0.0716
