83.2000,0.0047
83.2002,0.0130
83.2004,0.0219
83.2006,0.0349
83.2008,-0.0001
83.2010,0.0075
83.2012,0.0069
83.2014,0.0155
83.2016,0.0161
83.2018,0.0241
83.2020,0.0292
83.2022,0.0324
83.2024,0.0254
83.2026,0.0260
83.2028,0.3918
83.2030,0.0066
83.2032,0.0206
83.2034,0.0101
83.2036,0.0130
83.2038,0.0181
83.2040,0.0072
83.2042,0.0088
83.2044,0.0098
83.2046,0.0133
83.2048,0.0161
83.2050,0.0241
83.2052,-0.0011
83.2054,0.0063
83.2056,0.0130
83.2058,0.0110
83.2060,0.0292
83.2062,0.0722
83.2064,0.0196
83.2066,0.0400
83.2068,0.0490
83.2070,0.0047
83.2072,0.0044
83.2074,0.0088
83.2076,0.0047
83.2078,0.0104
83.2080,0.0168
83.2082,0.0193
83.2084,0.0528
83.2086,0.0888
83.2088,0.0209
83.2090,0.0397
83.2092,0.0429
83.2094,0.0671
83.2096,0.0410
83.2098,0.0455
83.2100,0.0499
83.2102,0.0040
83.2104,0.0216
83.2106,0.0295
83.2108,0.0330
83.2110,0.0480
83.2112,0.0193
83.2114,0.0088
83.2116,0.0515
83.2118,0.0413
83.2120,0.0286
83.2122,0.0324
83.2124,0.0098
83.2126,0.0203
83.2128,0.0161
83.2130,0.0161
83.2132,0.0219
83.2134,0.0254
83.2136,0.0251
83.2138,0.0206
83.2140,0.0534
83.2142,0.0133
83.2144,0.0165
83.2146,0.0200
83.2148,0.0165
83.2150,0.0174
83.2152,0.0209
83.2154,0.0305
83.2156,0.0467
83.2158,0.0474
83.2160,0.0181
83.2162,0.0314
83.2164,0.0410
83.2166,0.4196
83.2168,0.0388
83.2170,0.0298
83.2172,0.0458
83.2174,0.0429
83.2176,0.0569
83.2178,0.0314
83.2180,0.0107
83.2182,0.0165
83.2184,0.0200
83.2186,0.0174
83.2188,0.0228
83.2190,0.0110
83.2192,0.0196
83.2194,0.0228
83.2196,0.0244
83.2198,0.0222
83.2200,0.0123
83.2202,0.0305
83.2204,0.0585
83.2206,0.0534
83.2208,0.0015
83.2210,0.0152
83.2212,0.0219
83.2214,0.0235
83.2216,0.0327
83.2218,0.0391
83.2220,0.0267
83.2222,0.0340
83.2224,0.0404
83.2226,0.0095
83.2228,0.0267
83.2230,0.0356
83.2232,0.0439
83.2234,0.0474
83.2236,0.1857
83.2238,0.0372
83.2240,0.0222
83.2242,0.0149
83.2244,0.0193
83.2246,0.0251
83.2248,0.0337
83.2250,0.0592
83.2252,0.0678
83.2254,0.1038
83.2256,0.0502
83.2258,0.0311
83.2260,0.0340
83.2262,-0.0033
83.2264,0.0133
83.2266,0.0174
83.2268,0.0818
83.2270,0.0165
83.2272,0.0161
83.2274,0.0193
83.2276,0.0085
83.2278,0.0059
83.2280,0.0117
83.2282,0.0114
83.2284,0.0254
83.2286,0.0165
83.2288,0.9852
83.2290,0.0117
83.2292,0.0222
83.2294,0.0149
83.2296,0.0407
83.2298,0.0741
83.2300,1.0996
83.2302,0.0420
83.2304,0.0190
83.2306,0.0206
83.2308,0.0171
83.2310,0.0002
83.2312,0.0047
83.2314,0.0066
83.2316,0.0346
83.2318,0.0181
83.2320,0.0420
83.2322,0.0273
83.2324,0.0327
83.2326,0.0270
83.2328,0.0327
83.2330,0.0305
83.2332,0.0155
83.2334,0.0244
83.2336,0.0270
83.2338,0.0337
83.2340,0.0404
83.2342,0.0502
83.2344,0.0298
83.2346,0.0324
83.2348,0.1079
83.2350,0.0311
83.2352,0.0754
83.2354,0.0346
83.2356,0.0378
83.2358,0.0295
83.2360,0.0321
83.2362,3.3984
83.2364,0.0031
83.2366,0.0149
83.2368,0.0181
83.2370,4.5874
83.2372,0.0142
83.2374,0.0372
83.2376,0.0442
83.2378,0.0649
83.2380,0.0273
83.2382,0.1184
83.2384,0.0429
83.2386,0.1165
83.2388,0.0085
83.2390,0.0267
83.2392,0.0397
83.2394,0.0254
83.2396,0.0378
83.2398,0.0423
83.2400,0.0432
83.2402,0.0840
83.2404,0.0579
83.2406,0.0171
83.2408,0.0177
83.2410,0.0254
83.2412,0.0534
83.2414,0.0572
83.2416,0.0493
83.2418,0.2108
83.2420,0.0384
83.2422,0.0040
83.2424,0.0553
83.2426,0.0273
83.2428,0.0528
83.2430,1.0990
83.2432,0.0735
83.2434,0.0021
83.2436,0.0101
83.2438,0.0193
83.2440,0.0228
83.2442,0.0289
83.2444,0.0203
83.2446,0.0158
83.2448,2.6987
83.2450,0.0961
83.2452,0.0088
83.2454,0.0161
83.2456,0.1583
83.2458,0.0212
83.2460,0.0174
83.2462,0.0251
83.2464,0.0120
83.2466,0.0244
83.2468,5.3949
83.2470,0.0244
83.2472,0.0187
83.2474,0.0235
83.2476,0.0232
83.2478,0.0079
83.2480,0.0155
83.2482,0.0203
83.2484,0.1637
83.2486,0.3906
83.2488,0.0964
83.2490,0.0158
83.2492,0.0149
83.2494,0.0212
83.2496,0.0107
83.2498,0.3195
83.2500,0.0232
83.2502,0.0378
83.2504,0.0126
83.2506,0.0120
83.2508,0.0008
83.2510,0.0075
83.2512,0.0104
83.2514,0.0098
83.2516,0.0091
83.2518,0.2969
83.2520,0.0251
83.2522,0.0165
83.2524,0.0241
83.2526,0.0305
83.2528,0.0314
83.2530,0.0308
83.2532,0.0145
83.2534,0.0499
83.2536,0.0384
83.2538,0.0136
83.2540,0.0047
83.2542,0.0232
83.2544,0.0216
83.2546,0.0232
83.2548,0.0219
83.2550,0.0509
83.2552,0.0375
83.2554,0.0216
83.2556,0.0384
83.2558,0.0155
83.2560,0.0184
83.2562,0.0247
83.2564,1.1165
83.2566,0.4581
83.2568,0.0228
83.2570,0.0241
83.2572,0.0222
83.2574,0.0311
83.2576,0.0276
83.2578,2.7936
83.2580,0.0047
83.2582,0.0330
83.2584,0.0238
83.2586,0.0244
83.2588,0.0212
83.2590,0.0244
83.2592,0.0107
83.2594,0.0171
83.2596,0.0123
83.2598,0.0190
83.2600,0.1541
83.2602,0.0515
83.2604,0.0082
83.2606,3.2041
83.2608,0.0193
83.2610,0.0257
83.2612,0.0247
83.2614,0.0346
83.2616,0.0270
83.2618,0.0270
83.2620,0.0381
83.2622,0.0346
83.2624,0.0200
83.2626,0.0302
83.2628,0.0327
83.2630,2.3577
83.2632,0.0305
83.2634,0.0362
83.2636,0.0247
83.2638,0.0295
83.2640,0.0247
83.2642,0.0040
83.2644,0.0082
83.2646,0.0130
83.2648,0.7338
83.2650,0.0177
83.2652,0.0257
83.2654,0.0397
83.2656,0.0834
83.2658,0.0072
83.2660,0.0193
83.2662,0.0311
83.2664,0.0225
83.2666,0.0168
83.2668,0.0305
83.2670,0.0091
83.2672,0.0142
83.2674,0.0196
83.2676,0.0206
83.2678,0.1423
83.2680,0.0410
83.2682,5.0721
83.2684,0.0729
83.2686,0.0171
83.2688,0.0273
83.2690,0.0420
83.2692,0.0283
83.2694,0.4183
83.2696,0.0050
83.2698,0.0292
