146.6000,0.0056
146.6002,-0.0001
146.6004,0.0044
146.6006,0.0044
146.6008,0.0066
146.6010,0.0059
146.6012,0.0063
146.6014,0.0072
146.6016,0.0053
146.6018,0.0072
146.6020,0.0079
146.6022,0.0063
146.6024,0.0069
146.6026,0.0047
146.6028,0.0101
146.6030,0.0072
146.6032,0.0107
146.6034,0.0088
146.6036,0.0069
146.6038,0.0059
146.6040,0.0142
146.6042,0.0184
146.6044,0.0149
146.6046,0.0171
146.6048,0.0241
146.6050,0.0270
146.6052,0.0241
146.6054,0.0098
146.6056,0.0267
146.6058,0.0206
146.6060,0.4116
146.6062,0.0085
146.6064,0.0091
146.6066,0.0091
146.6068,0.0114
146.6070,0.0130
146.6072,0.0158
146.6074,0.0114
146.6076,0.0133
146.6078,0.0158
146.6080,2.8092
146.6082,0.0098
146.6084,0.0079
146.6086,0.0095
146.6088,0.0104
146.6090,0.0139
146.6092,5.3965
146.6094,0.0015
146.6096,0.0040
146.6098,0.0044
146.6100,0.0072
146.6102,0.0088
146.6104,0.0130
146.6106,0.0263
146.6108,0.0139
146.6110,0.0133
146.6112,0.0196
146.6114,0.0209
146.6116,0.0241
146.6118,0.0225
146.6120,0.0190
146.6122,0.0142
146.6124,0.0107
146.6126,0.0152
146.6128,0.0120
146.6130,0.0181
146.6132,0.0136
146.6134,0.0537
146.6136,0.0181
146.6138,0.0193
146.6140,0.0553
146.6142,0.0158
146.6144,0.0184
146.6146,0.0267
146.6148,0.0177
146.6150,0.0200
146.6152,0.0158
146.6154,0.0165
146.6156,0.0110
146.6158,0.0190
146.6160,0.0149
146.6162,0.0177
146.6164,0.0318
146.6166,0.0302
146.6168,0.0372
146.6170,0.0012
146.6172,0.0050
146.6174,0.0063
146.6176,0.0098
146.6178,0.0079
146.6180,0.0069
146.6182,0.0053
146.6184,0.0066
146.6186,0.0059
146.6188,0.0072
146.6190,0.0056
146.6192,0.0063
146.6194,0.0066
146.6196,0.0098
146.6198,0.0130
146.6200,0.0196
146.6202,0.0209
146.6204,-0.0001
146.6206,0.0031
146.6208,0.0085
146.6210,0.0063
146.6212,0.0047
146.6214,0.0005
146.6216,-0.0027
146.6218,0.0149
146.6220,0.7239
146.6222,0.0008
146.6224,0.0101
146.6226,0.0142
146.6228,0.0152
146.6230,0.0161
146.6232,0.0171
146.6234,0.0063
146.6236,0.0056
146.6238,0.0343
146.6240,0.0257
146.6242,0.0276
146.6244,0.0257
146.6246,0.0235
146.6248,0.0429
146.6250,0.0267
146.6252,0.0369
146.6254,0.0295
146.6256,0.0435
146.6258,0.0448
146.6260,0.0471
146.6262,0.0267
146.6264,0.0451
146.6266,0.0458
146.6268,0.0426
146.6270,0.0735
146.6272,0.0152
146.6274,0.5834
146.6276,0.0155
146.6278,0.0273
146.6280,0.0267
146.6282,0.0302
146.6284,0.0251
146.6286,0.0228
146.6288,0.6267
146.6290,0.0251
146.6292,0.0477
146.6294,0.0190
146.6296,0.0327
146.6298,0.0270
146.6300,0.0225
146.6302,0.0378
146.6304,0.0420
146.6306,0.3141
146.6308,0.0085
146.6310,0.0152
146.6312,0.0149
146.6314,0.0133
146.6316,0.0145
146.6318,0.0114
146.6320,0.0069
146.6322,0.0142
146.6324,0.0200
146.6326,0.0171
146.6328,0.0200
146.6330,0.0244
146.6332,0.0174
146.6334,0.1114
146.6336,0.0098
146.6338,0.0184
146.6340,0.0158
146.6342,0.0107
146.6344,0.0149
146.6346,0.0133
146.6348,0.1790
146.6350,0.0101
146.6352,0.0053
146.6354,0.0082
146.6356,0.0072
146.6358,0.0098
146.6360,0.0079
146.6362,0.0257
146.6364,0.0333
146.6366,0.0359
146.6368,0.0251
146.6370,0.0270
146.6372,0.0270
146.6374,0.0219
146.6376,0.0219
146.6378,0.0171
146.6380,0.3750
146.6382,0.0114
146.6384,0.0120
146.6386,0.0260
146.6388,0.0206
146.6390,0.0247
146.6392,0.0525
146.6394,0.0002
146.6396,-0.0011
146.6398,-0.0004
146.6400,0.0005
146.6402,0.0024
146.6404,0.0053
146.6406,0.0056
146.6408,0.0059
146.6410,0.0088
146.6412,0.0034
146.6414,0.0104
146.6416,0.0114
146.6418,0.0200
146.6420,0.0152
146.6422,0.0222
146.6424,0.0174
146.6426,1.6181
146.6428,0.0015
146.6430,0.0184
146.6432,0.0302
146.6434,0.0292
146.6436,0.0321
146.6438,0.0298
146.6440,4.9879
146.6442,0.1133
146.6444,0.0015
146.6446,0.0002
146.6448,0.0005
146.6450,0.0021
146.6452,0.0053
146.6454,0.0040
146.6456,0.0072
146.6458,0.0063
146.6460,0.0079
146.6462,0.0053
146.6464,0.0028
146.6466,0.0024
146.6468,-0.0014
146.6470,0.0050
146.6472,0.0114
146.6474,0.0187
146.6476,0.5553
146.6478,0.0130
146.6480,0.0142
146.6482,0.0251
146.6484,0.0257
146.6486,0.0292
146.6488,0.0458
146.6490,0.0318
146.6492,0.1028
146.6494,0.0729
146.6496,0.0627
146.6498,0.0598
146.6500,0.3969
146.6502,0.0206
146.6504,0.0190
146.6506,0.0190
146.6508,0.0184
146.6510,0.0365
146.6512,0.0429
146.6514,0.0397
146.6516,0.0531
146.6518,0.0662
146.6520,0.3224
146.6522,0.0381
146.6524,0.0149
146.6526,0.0659
146.6528,0.0101
146.6530,0.0251
146.6532,0.0228
146.6534,0.0206
146.6536,0.0241
146.6538,0.0375
146.6540,0.0251
146.6542,0.0222
146.6544,0.0247
146.6546,0.0346
146.6548,0.1503
146.6550,0.0142
146.6552,0.0257
146.6554,0.0200
146.6556,0.0238
