239.8000,1.0384
239.8002,0.0579
239.8004,0.0939
239.8006,0.1952
239.8008,2.1490
239.8010,0.0467
239.8012,0.0257
239.8014,0.1162
239.8016,2.3972
239.8018,0.0375
239.8020,2.2375
239.8022,0.0627
239.8024,0.1962
239.8026,6.5277
239.8028,0.0847
239.8030,0.0289
239.8032,4.4124
239.8034,3.7228
239.8036,0.1411
239.8038,0.0898
239.8040,0.0576
239.8042,0.5359
239.8044,0.1235
239.8046,0.0767
239.8048,0.0649
239.8050,0.0537
239.8052,1.2025
239.8054,4.8088
239.8056,0.1420
239.8058,0.0888
239.8060,0.8539
239.8062,5.8012
239.8064,0.0853
239.8066,0.0920
239.8068,0.6984
239.8070,0.1111
239.8072,0.0646
239.8074,0.0585
239.8076,0.0531
239.8078,1.8940
239.8080,5.6661
239.8082,0.2959
239.8084,0.2567
239.8086,0.0920
239.8088,0.5034
239.8090,0.0400
239.8092,0.0126
239.8094,0.0330
239.8096,2.4272
239.8098,0.0754
239.8100,0.0168
239.8102,0.6095
239.8104,4.2442
239.8106,2.8574
239.8108,0.0216
239.8110,0.0298
239.8112,0.0107
239.8114,0.0273
239.8116,0.2736
239.8118,0.1035
239.8120,4.9083
239.8122,0.3772
239.8124,0.1669
239.8126,0.0286
239.8128,0.0181
239.8130,0.0805
239.8132,0.0572
239.8134,0.0588
239.8136,2.4625
239.8138,0.0891
239.8140,0.0827
239.8142,0.0703
239.8144,0.1595
239.8146,0.1605
239.8148,0.2746
239.8150,0.0509
239.8152,0.2316
239.8154,1.2965
239.8156,2.3889
239.8158,0.0643
239.8160,0.0847
239.8162,0.3472
239.8164,0.3852
239.8166,0.0901
239.8168,0.0502
239.8170,2.5345
239.8172,0.1468
239.8174,0.4467
239.8176,1.6923
239.8178,4.0820
239.8180,0.0439
239.8182,1.2006
239.8184,0.0907
239.8186,0.1299
239.8188,0.0569
239.8190,0.0961
239.8192,0.0576
239.8194,0.0416
239.8196,4.4621
239.8198,2.1643
239.8200,0.0512
239.8202,0.0439
239.8204,1.9237
239.8206,0.0716
239.8208,0.3788
239.8210,0.1111
239.8212,0.9250
239.8214,0.0961
239.8216,0.1159
239.8218,0.1149
