215.2000,0.0942
215.2002,0.0850
215.2004,0.0872
215.2006,0.0859
215.2008,0.0630
215.2010,0.0534
215.2012,0.0665
215.2014,0.0913
215.2016,0.1940
215.2018,0.4403
215.2020,3.4058
215.2022,0.0901
215.2024,0.1038
215.2026,0.2255
215.2028,0.1328
215.2030,0.1089
215.2032,1.4001
215.2034,0.0869
215.2036,0.0614
215.2038,0.0563
215.2040,0.0515
215.2042,0.0200
215.2044,0.0225
215.2046,0.0244
215.2048,0.0298
215.2050,0.1184
215.2052,0.1188
215.2054,0.1223
215.2056,0.1296
215.2058,0.9234
215.2060,0.0773
215.2062,0.0776
215.2064,0.1105
215.2066,0.0875
215.2068,0.0544
215.2070,0.0674
215.2072,0.0595
215.2074,0.0885
215.2076,0.0560
215.2078,0.0588
215.2080,0.1041
215.2082,0.1229
215.2084,1.7997
215.2086,0.1621
215.2088,0.1535
215.2090,0.8899
215.2092,0.0557
215.2094,2.3918
215.2096,0.2484
215.2098,0.0451
215.2100,0.0964
215.2102,0.0260
215.2104,0.0168
215.2106,0.0247
215.2108,0.0203
215.2110,0.0161
215.2112,0.0241
215.2114,0.0333
215.2116,0.0302
215.2118,0.0375
215.2120,1.8934
215.2122,0.0120
215.2124,0.0563
215.2126,0.0040
215.2128,-0.0017
215.2130,-0.0001
215.2132,0.0040
215.2134,0.0101
215.2136,0.0120
215.2138,0.0292
215.2140,0.0416
215.2142,0.0260
215.2144,0.3135
215.2146,5.4481
215.2148,0.0471
215.2150,0.0359
215.2152,4.0415
215.2154,0.0945
215.2156,6.9159
215.2158,0.0471
215.2160,0.0493
215.2162,0.0480
215.2164,0.0490
215.2166,0.0343
215.2168,0.0458
215.2170,0.0442
215.2172,0.0499
215.2174,0.0400
215.2176,0.0397
215.2178,0.2806
215.2180,0.0384
215.2182,0.0321
215.2184,0.0359
215.2186,4.0845
215.2188,6.2922
215.2190,0.0486
215.2192,0.0480
215.2194,0.0576
215.2196,2.5030
215.2198,0.0751
215.2200,0.0579
215.2202,3.1429
215.2204,0.1015
215.2206,2.1260
215.2208,0.0748
215.2210,0.0821
215.2212,0.0859
215.2214,6.6667
215.2216,6.6785
215.2218,6.6632
215.2220,6.6469
215.2222,6.6603
215.2224,6.6546
215.2226,6.6622
215.2228,6.6644
215.2230,6.6593
215.2232,6.6772
215.2234,6.6976
215.2236,6.6896
215.2238,6.6743
215.2240,6.6890
215.2242,6.7110
215.2244,6.6941
215.2246,6.7017
215.2248,6.7001
215.2250,6.7087
215.2252,6.7059
215.2254,6.6934
215.2256,6.6813
215.2258,6.6807
215.2260,6.6765
215.2262,6.6724
215.2264,6.6679
215.2266,6.6504
215.2268,6.6584
215.2270,6.6590
215.2272,6.6622
215.2274,6.6389
215.2276,6.6638
215.2278,6.6475
215.2280,6.6526
215.2282,6.6756
215.2284,6.6198
