309.6000,1.5078
309.6002,0.0796
309.6004,0.0643
309.6006,0.0633
309.6008,0.0496
309.6010,0.0486
309.6012,0.0490
309.6014,0.0907
309.6016,0.0636
309.6018,0.0190
309.6020,0.0407
309.6022,0.0318
309.6024,0.0455
309.6026,0.0308
309.6028,0.0353
309.6030,0.0365
309.6032,0.0375
309.6034,0.0432
309.6036,0.3947
309.6038,0.0569
309.6040,0.0327
309.6042,0.5958
309.6044,0.0388
309.6046,0.0079
309.6048,0.0066
309.6050,0.0082
309.6052,0.8122
309.6054,0.0608
309.6056,0.0324
309.6058,0.0136
309.6060,0.0318
309.6062,0.0101
309.6064,0.0024
309.6066,0.0095
309.6068,0.0053
309.6070,0.0209
309.6072,0.0455
309.6074,0.0557
309.6076,0.0684
309.6078,0.3520
309.6080,0.0509
309.6082,3.1301
309.6084,0.9422
309.6086,0.0040
309.6088,0.0085
309.6090,0.1121
309.6092,0.0005
309.6094,0.0072
309.6096,0.0247
309.6098,0.0177
309.6100,0.0235
309.6102,0.0286
309.6104,0.0330
309.6106,0.0302
309.6108,0.0247
309.6110,0.0283
309.6112,0.0346
309.6114,0.0206
309.6116,0.0283
309.6118,0.0267
309.6120,0.0302
309.6122,3.8465
309.6124,0.1175
309.6126,0.0818
309.6128,5.6109
309.6130,0.1239
309.6132,0.0633
309.6134,0.0283
309.6136,0.0471
309.6138,0.0464
309.6140,0.0372
309.6142,0.0365
309.6144,0.1047
309.6146,0.0413
309.6148,0.0238
309.6150,0.0260
309.6152,0.0228
309.6154,0.0340
309.6156,0.0123
309.6158,0.0232
309.6160,0.5483
309.6162,0.0439
309.6164,0.0362
309.6166,0.0486
309.6168,0.0493
309.6170,0.0302
309.6172,0.0298
309.6174,0.0295
309.6176,1.0639
309.6178,0.0483
309.6180,0.0247
309.6182,0.0232
309.6184,0.0232
309.6186,0.0219
309.6188,0.0260
309.6190,0.0244
309.6192,0.0420
309.6194,0.0741
309.6196,0.0302
309.6198,0.0522
309.6200,0.0340
309.6202,0.0410
309.6204,0.0267
309.6206,0.0225
309.6208,0.0059
309.6210,0.0120
309.6212,0.0142
309.6214,0.0206
309.6216,0.0219
309.6218,0.0177
309.6220,0.0123
309.6222,0.0155
309.6224,0.0283
309.6226,0.0152
309.6228,0.1108
309.6230,0.0811
309.6232,0.0659
309.6234,0.0630
309.6236,0.0461
309.6238,0.0697
309.6240,0.1487
309.6242,0.0840
309.6244,0.0477
309.6246,0.2736
309.6248,2.9679
309.6250,0.0694
309.6252,0.0407
309.6254,0.0394
309.6256,0.0279
309.6258,0.0235
309.6260,0.0136
309.6262,0.0212
309.6264,0.0104
309.6266,0.0040
309.6268,0.0028
309.6270,0.0458
309.6272,0.0047
309.6274,0.0193
309.6276,0.0104
309.6278,0.0104
309.6280,0.0190
309.6282,0.0161
309.6284,0.1513
309.6286,0.0910
309.6288,0.0477
309.6290,0.0853
309.6292,0.3297
309.6294,1.1471
309.6296,0.0333
309.6298,0.0107
309.6300,0.0152
309.6302,0.0152
309.6304,0.0155
309.6306,0.0155
309.6308,0.0152
309.6310,0.0196
309.6312,0.0168
309.6314,0.0107
309.6316,0.0270
309.6318,0.0251
309.6320,0.7111
309.6322,0.0193
309.6324,0.0069
309.6326,0.3310
309.6328,2.6483
309.6330,0.1232
309.6332,1.5206
309.6334,0.1363
309.6336,0.0869
309.6338,0.0834
309.6340,0.0544
309.6342,0.0493
309.6344,0.0455
309.6346,0.1035
309.6348,0.0416
309.6350,0.0349
309.6352,0.0486
309.6354,0.0553
309.6356,0.0690
309.6358,0.0678
309.6360,0.0448
309.6362,6.6902
309.6364,0.1006
309.6366,0.8342
309.6368,0.0563
309.6370,0.0200
309.6372,0.0232
309.6374,0.0219
309.6376,0.0276
309.6378,0.0200
309.6380,0.0365
309.6382,0.0104
309.6384,0.0136
309.6386,0.1796
309.6388,0.0547
309.6390,0.0333
309.6392,0.0165
309.6394,0.0158
309.6396,0.0174
309.6398,0.0633
309.6400,0.0655
309.6402,0.0506
309.6404,0.0531
309.6406,1.7774
309.6408,0.1340
309.6410,0.0862
309.6412,0.2736
309.6414,0.0639
309.6416,0.0652
309.6418,0.0267
309.6420,0.0378
309.6422,0.0324
309.6424,0.0200
309.6426,0.2341
309.6428,0.1149
309.6430,0.1239
309.6432,1.1981
309.6434,0.0416
309.6436,0.0235
309.6438,0.0276
309.6440,2.0132
309.6442,0.0142
309.6444,0.0206
309.6446,0.0193
309.6448,4.2894
309.6450,0.1506
309.6452,0.2504
309.6454,0.0471
309.6456,0.0518
309.6458,0.0410
309.6460,0.0330
309.6462,0.0885
309.6464,0.0238
309.6466,0.0232
309.6468,0.0247
309.6470,0.0209
309.6472,0.0244
309.6474,0.0327
309.6476,0.0270
309.6478,0.2137
309.6480,0.1133
309.6482,4.9593
309.6484,0.0655
309.6486,0.0815
309.6488,0.4374
309.6490,0.0228
309.6492,0.0295
309.6494,1.2698
309.6496,5.8675
309.6498,3.0820
309.6500,0.2191
309.6502,0.0190
309.6504,0.0203
309.6506,0.0228
309.6508,0.0439
309.6510,0.0247
309.6512,0.0212
309.6514,0.0318
309.6516,2.0626
309.6518,2.7535
309.6520,0.0866
309.6522,4.0759
309.6524,0.0273
309.6526,0.0292
309.6528,0.0343
309.6530,0.0789
309.6532,3.1413
309.6534,0.0515
309.6536,0.2593
309.6538,0.0984
309.6540,0.0356
309.6542,0.1146
309.6544,1.4877
309.6546,0.0725
309.6548,0.0652
309.6550,2.7691
309.6552,0.3995
309.6554,0.0298
309.6556,0.0091
309.6558,0.0079
309.6560,0.0126
309.6562,2.9389
309.6564,0.0079
309.6566,0.0139
309.6568,0.0117
309.6570,0.0136
309.6572,0.0165
309.6574,0.0053
309.6576,0.0082
309.6578,0.0091
309.6580,0.0056
309.6582,0.0088
309.6584,3.8873
309.6586,1.8950
309.6588,0.0786
309.6590,0.1000
309.6592,0.0633
309.6594,0.0757
309.6596,0.0859
309.6598,0.1462
309.6600,6.0701
309.6602,0.0668
309.6604,3.4233
309.6606,4.8280
309.6608,1.3641
309.6610,0.0378
309.6612,5.1431
