85.4000,0.0066
85.4002,0.0021
85.4004,0.0053
85.4006,0.0072
85.4008,0.0072
85.4010,0.0059
85.4012,0.0088
85.4014,0.0091
85.4016,0.0130
85.4018,2.5119
85.4020,0.0260
85.4022,-0.0004
85.4024,0.0034
85.4026,0.0079
85.4028,1.2347
85.4030,0.0359
85.4032,0.0525
85.4034,0.0155
85.4036,0.0168
85.4038,0.0177
85.4040,0.0263
85.4042,0.0098
85.4044,0.0066
85.4046,0.0098
85.4048,0.0206
85.4050,0.0075
85.4052,0.0053
85.4054,0.0142
85.4056,0.0181
85.4058,0.0330
85.4060,5.2158
85.4062,0.0588
85.4064,0.0133
85.4066,0.0263
85.4068,0.0104
85.4070,0.0165
85.4072,0.0184
85.4074,0.0158
85.4076,0.0056
85.4078,0.0066
85.4080,0.0075
85.4082,0.0126
85.4084,0.0024
85.4086,0.0056
85.4088,0.0072
85.4090,0.0059
85.4092,0.0063
85.4094,-0.0017
85.4096,-0.0020
85.4098,0.0034
85.4100,6.4222
85.4102,0.0260
85.4104,0.0155
85.4106,0.0327
85.4108,0.0318
85.4110,0.0349
85.4112,0.0407
85.4114,0.0413
85.4116,0.0321
85.4118,0.0362
85.4120,0.0286
85.4122,0.0257
85.4124,0.0203
85.4126,0.0174
85.4128,0.2029
85.4130,0.0219
85.4132,0.0235
85.4134,0.0267
85.4136,0.0095
85.4138,0.0171
85.4140,0.0193
85.4142,0.0241
85.4144,0.0181
85.4146,0.0219
85.4148,0.0235
85.4150,0.0206
85.4152,0.0276
85.4154,0.0142
85.4156,0.0193
85.4158,0.1009
85.4160,0.0305
85.4162,0.0142
85.4164,0.0327
85.4166,0.0289
85.4168,0.0034
85.4170,0.0247
85.4172,0.0257
85.4174,0.0117
85.4176,0.0228
85.4178,0.0283
85.4180,0.0283
85.4182,0.0184
85.4184,0.0232
85.4186,0.0327
85.4188,0.0327
85.4190,0.6337
85.4192,0.0133
85.4194,0.0107
85.4196,0.0187
85.4198,0.0024
85.4200,0.0072
85.4202,0.0496
85.4204,0.0091
85.4206,0.0050
85.4208,0.0098
85.4210,0.1662
85.4212,0.0069
85.4214,0.0088
85.4216,0.0219
