93.4000,0.0292
93.4002,0.7277
93.4004,0.0384
93.4006,1.5330
93.4008,2.6196
93.4010,0.0232
93.4012,0.0824
93.4014,0.0356
93.4016,1.1656
93.4018,0.0021
93.4020,0.0228
93.4022,0.0216
93.4024,0.0222
93.4026,0.0270
93.4028,0.0346
93.4030,0.8899
93.4032,0.0283
93.4034,0.0461
93.4036,0.0502
93.4038,0.0149
93.4040,0.0445
93.4042,0.1911
93.4044,0.0190
93.4046,0.0244
93.4048,0.0190
93.4050,0.0225
93.4052,0.0075
93.4054,0.0193
93.4056,0.0228
93.4058,0.0200
93.4060,0.0155
93.4062,0.0190
93.4064,0.0263
93.4066,0.0069
93.4068,0.0066
93.4070,0.0088
93.4072,0.0117
93.4074,0.0369
93.4076,0.0117
93.4078,0.0123
93.4080,0.0085
93.4082,0.0139
93.4084,0.0133
93.4086,0.0152
93.4088,0.0133
93.4090,0.0155
93.4092,0.0219
93.4094,0.0184
93.4096,0.0330
93.4098,0.0114
93.4100,0.0155
93.4102,0.5550
93.4104,0.0110
93.4106,0.0665
93.4108,0.0764
93.4110,0.0069
93.4112,0.0155
93.4114,0.0369
93.4116,0.0553
93.4118,0.0324
93.4120,0.0384
93.4122,0.0308
93.4124,0.0372
93.4126,0.0502
93.4128,0.0429
93.4130,0.0824
93.4132,0.0181
93.4134,0.0088
93.4136,0.0120
93.4138,2.5960
93.4140,0.0174
93.4142,0.0136
93.4144,0.0145
93.4146,0.0145
93.4148,0.0203
93.4150,0.0263
93.4152,0.0308
93.4154,0.5448
93.4156,0.0400
93.4158,0.0346
93.4160,0.0053
93.4162,0.0126
93.4164,0.0228
93.4166,0.0270
93.4168,0.0254
93.4170,0.0270
93.4172,0.0158
93.4174,0.0190
93.4176,0.0181
93.4178,0.0171
93.4180,0.0072
93.4182,0.0050
93.4184,3.7968
93.4186,-0.0001
93.4188,0.0069
93.4190,0.0107
93.4192,0.0184
93.4194,0.0158
93.4196,0.0193
93.4198,0.0149
93.4200,0.0181
93.4202,0.0212
93.4204,0.0212
93.4206,0.0165
93.4208,0.0184
93.4210,0.0200
93.4212,0.0168
93.4214,0.0181
93.4216,0.0069
93.4218,0.0056
93.4220,0.0079
93.4222,0.0104
93.4224,0.0037
93.4226,0.0047
93.4228,0.0059
93.4230,0.0117
93.4232,0.0072
93.4234,0.0117
93.4236,0.0053
93.4238,0.0091
93.4240,0.0088
93.4242,0.0072
93.4244,0.0107
93.4246,0.0066
93.4248,0.0037
93.4250,0.0130
93.4252,0.0149
93.4254,0.0149
93.4256,0.0037
93.4258,0.0123
93.4260,0.0139
93.4262,0.0219
93.4264,0.0181
93.4266,0.0200
93.4268,0.0267
93.4270,0.0302
93.4272,0.0467
93.4274,0.0120
93.4276,0.0359
93.4278,0.0158
93.4280,3.5590
93.4282,0.9384
93.4284,0.0477
93.4286,0.0397
93.4288,0.0413
93.4290,5.2754
93.4292,0.0369
93.4294,0.0442
93.4296,0.0362
93.4298,0.0311
93.4300,0.0541
93.4302,0.0467
93.4304,0.0486
93.4306,0.0668
93.4308,6.4767
93.4310,0.0196
93.4312,5.7282
93.4314,0.0400
93.4316,0.0308
93.4318,0.0308
93.4320,0.0311
93.4322,0.0455
93.4324,0.0346
93.4326,0.0518
93.4328,4.0237
93.4330,0.0165
93.4332,0.0031
93.4334,0.0228
93.4336,0.0276
93.4338,0.0085
93.4340,0.0155
93.4342,0.0155
93.4344,0.1834
93.4346,2.4268
93.4348,0.0040
93.4350,0.0193
93.4352,0.5901
93.4354,0.0063
93.4356,0.0216
93.4358,0.0155
93.4360,0.0174
93.4362,0.0216
93.4364,0.0168
93.4366,2.8350
93.4368,0.0206
93.4370,0.0152
93.4372,0.0021
93.4374,0.0088
93.4376,0.0110
93.4378,0.0037
93.4380,0.0152
93.4382,0.0079
93.4384,0.0079
93.4386,0.0082
93.4388,0.0136
93.4390,0.0114
93.4392,0.0123
93.4394,0.0053
93.4396,0.0174
93.4398,0.0149
93.4400,1.9399
93.4402,0.0031
93.4404,0.0091
93.4406,0.0133
93.4408,0.1012
93.4410,0.0130
93.4412,0.0136
93.4414,0.0139
93.4416,0.0155
93.4418,0.0187
93.4420,0.0177
93.4422,0.0085
93.4424,0.0085
93.4426,0.0021
93.4428,0.0059
93.4430,0.0136
93.4432,0.0190
93.4434,0.0028
93.4436,0.0034
93.4438,0.0018
93.4440,0.0063
