287.0000,0.3033
287.0002,0.0518
287.0004,0.0222
287.0006,0.0308
287.0008,0.0343
287.0010,0.0420
287.0012,0.0426
287.0014,0.0525
287.0016,0.0435
287.0018,0.0391
287.0020,0.0643
287.0022,0.0072
287.0024,0.0024
287.0026,0.0079
287.0028,0.0069
287.0030,0.0142
287.0032,0.0158
287.0034,0.0200
287.0036,0.0110
287.0038,0.0136
287.0040,0.0152
287.0042,0.1678
287.0044,0.0764
287.0046,0.0665
287.0048,0.0611
287.0050,0.0566
287.0052,0.0592
287.0054,0.2398
287.0056,0.3721
287.0058,0.0034
287.0060,0.0114
287.0062,0.0174
287.0064,0.0206
287.0066,0.0206
287.0068,0.0222
287.0070,0.0318
287.0072,0.0292
287.0074,2.6690
287.0076,0.0098
287.0078,0.0047
287.0080,0.0069
287.0082,0.0104
287.0084,0.0165
287.0086,0.0161
287.0088,0.0337
287.0090,0.0174
287.0092,0.0244
287.0094,0.0429
287.0096,0.0238
287.0098,3.6639
287.0100,0.0165
287.0102,0.0161
287.0104,0.0079
287.0106,0.0136
287.0108,0.0174
287.0110,0.0181
287.0112,0.0181
287.0114,0.0181
287.0116,0.0232
287.0118,0.0219
287.0120,0.0267
287.0122,0.0276
287.0124,0.0244
287.0126,0.1573
287.0128,0.0690
287.0130,0.1748
287.0132,0.0432
287.0134,0.2223
287.0136,0.0394
287.0138,0.0598
287.0140,1.0008
287.0142,0.0499
287.0144,0.0534
287.0146,0.0407
287.0148,0.0318
287.0150,0.9779
287.0152,0.0302
287.0154,0.0372
287.0156,0.0486
287.0158,0.0445
287.0160,0.0257
287.0162,0.0165
287.0164,0.0171
287.0166,0.0196
287.0168,0.0155
287.0170,0.2296
287.0172,0.1245
287.0174,0.1423
287.0176,0.1111
287.0178,0.3049
287.0180,0.1207
287.0182,0.1044
287.0184,0.0639
287.0186,0.0509
287.0188,0.0528
287.0190,0.0604
287.0192,0.0404
287.0194,0.0327
287.0196,0.1876
287.0198,0.1219
287.0200,0.0652
287.0202,0.0451
287.0204,0.0429
287.0206,0.0432
287.0208,0.1669
287.0210,0.0898
287.0212,0.0776
287.0214,0.0592
287.0216,5.3742
287.0218,0.0882
287.0220,0.0805
287.0222,0.0697
287.0224,0.0448
287.0226,0.0302
287.0228,0.0302
287.0230,0.0311
287.0232,0.1089
287.0234,0.0534
287.0236,0.0327
287.0238,0.0333
287.0240,0.0330
287.0242,0.0247
287.0244,0.0209
287.0246,0.0232
287.0248,0.0235
287.0250,0.0244
287.0252,0.0439
287.0254,0.3240
287.0256,0.0394
287.0258,0.0152
287.0260,0.0206
287.0262,0.0184
287.0264,0.0136
287.0266,0.0085
287.0268,0.0133
287.0270,0.0155
287.0272,0.0181
287.0274,0.0079
287.0276,0.0104
287.0278,0.0085
287.0280,0.0181
287.0282,0.0117
287.0284,0.0196
287.0286,0.0528
287.0288,0.0585
