310.4000,4.4163
310.4002,0.0534
310.4004,0.9447
310.4006,0.0337
310.4008,0.0133
310.4010,0.0114
310.4012,0.0066
310.4014,0.0209
310.4016,0.0050
310.4018,0.0158
310.4020,0.0142
310.4022,0.0327
310.4024,0.0381
310.4026,0.0330
310.4028,0.0416
310.4030,0.0327
310.4032,0.0751
310.4034,0.0136
310.4036,0.0165
310.4038,0.0206
310.4040,0.0085
310.4042,0.0133
310.4044,0.0037
310.4046,0.0117
310.4048,0.0088
310.4050,0.0133
310.4052,0.0079
310.4054,0.0155
310.4056,0.0031
310.4058,0.0018
310.4060,0.0088
310.4062,0.0069
310.4064,0.0091
310.4066,0.0123
310.4068,0.0145
310.4070,0.0184
310.4072,0.0110
310.4074,0.0053
310.4076,0.0018
310.4078,0.0008
310.4080,-0.0043
310.4082,-0.0046
310.4084,0.0091
310.4086,0.0047
310.4088,0.0040
310.4090,-0.0004
310.4092,0.0050
310.4094,0.0104
310.4096,0.0123
310.4098,0.0196
310.4100,0.0075
310.4102,0.2765
310.4104,0.1513
310.4106,0.1114
310.4108,0.1137
310.4110,0.3973
310.4112,0.0955
310.4114,0.0792
310.4116,0.0633
310.4118,0.4170
310.4120,0.0544
310.4122,0.0369
310.4124,1.5735
310.4126,0.0012
310.4128,1.2181
310.4130,0.0053
310.4132,0.0031
310.4134,0.0012
310.4136,0.0110
310.4138,0.0069
310.4140,0.0059
310.4142,0.0059
310.4144,0.0120
310.4146,0.0155
310.4148,0.0104
310.4150,0.0126
310.4152,0.0161
310.4154,0.0126
310.4156,0.0114
310.4158,0.5987
310.4160,0.0843
310.4162,0.1184
310.4164,0.0276
310.4166,0.0394
310.4168,0.0305
310.4170,2.7802
310.4172,0.0467
310.4174,0.0260
310.4176,0.0232
310.4178,0.0480
310.4180,0.0458
310.4182,0.0467
310.4184,0.0247
310.4186,0.0193
310.4188,0.0206
310.4190,0.0228
310.4192,0.0059
310.4194,0.0142
310.4196,0.0101
310.4198,0.0120
310.4200,0.0085
310.4202,0.0566
310.4204,0.0369
310.4206,0.0212
310.4208,0.0410
310.4210,0.0209
310.4212,2.0221
310.4214,0.0939
310.4216,0.0780
310.4218,0.0713
310.4220,0.0598
310.4222,0.0646
310.4224,0.0620
310.4226,0.0719
310.4228,0.2768
310.4230,0.2057
310.4232,0.0652
310.4234,0.0356
310.4236,0.0295
310.4238,0.0378
310.4240,0.0445
310.4242,0.0337
310.4244,0.0388
310.4246,0.0362
310.4248,0.0776
310.4250,0.0311
310.4252,0.0190
310.4254,0.0318
310.4256,0.0381
310.4258,0.0283
310.4260,0.0359
310.4262,0.0324
310.4264,0.0333
310.4266,0.0318
310.4268,0.0193
310.4270,0.0327
310.4272,0.0184
310.4274,0.0279
310.4276,0.6474
310.4278,0.0710
310.4280,0.0493
310.4282,0.0330
310.4284,0.0295
310.4286,0.0327
310.4288,0.0407
310.4290,0.0949
310.4292,0.1210
310.4294,0.0477
310.4296,0.0356
310.4298,0.0314
310.4300,0.0413
310.4302,0.0257
310.4304,0.0279
310.4306,0.5961
310.4308,0.0604
310.4310,0.0547
310.4312,0.0244
310.4314,0.0177
310.4316,0.0263
310.4318,0.0295
310.4320,0.0381
310.4322,0.0302
310.4324,0.1041
310.4326,0.0381
310.4328,0.0423
310.4330,0.0337
310.4332,0.0400
310.4334,0.0531
310.4336,0.0700
310.4338,0.0703
310.4340,0.0423
310.4342,0.8415
310.4344,0.0276
310.4346,0.0193
310.4348,0.0369
310.4350,0.0168
310.4352,0.2140
310.4354,0.1430
310.4356,0.1181
310.4358,6.4213
310.4360,0.0391
310.4362,0.0423
310.4364,0.0435
310.4366,0.0420
310.4368,0.0576
310.4370,3.8819
310.4372,0.0834
310.4374,0.0955
310.4376,0.0799
310.4378,0.1850
310.4380,0.1105
310.4382,0.1060
310.4384,0.1006
310.4386,0.0620
310.4388,0.0627
310.4390,0.0537
310.4392,0.0588
310.4394,0.0432
310.4396,0.0611
310.4398,0.0840
310.4400,0.0576
310.4402,0.0722
310.4404,0.0244
310.4406,0.0260
310.4408,0.0225
310.4410,0.0228
310.4412,0.4183
310.4414,1.2567
310.4416,0.0142
310.4418,0.0161
310.4420,0.0295
310.4422,0.0365
310.4424,0.0394
310.4426,0.0273
310.4428,0.0308
310.4430,0.0244
310.4432,0.0158
310.4434,0.0206
310.4436,0.0193
310.4438,0.0260
310.4440,0.0429
310.4442,0.0104
310.4444,0.0117
310.4446,0.0222
310.4448,0.0295
310.4450,0.0187
310.4452,0.0324
310.4454,0.0292
310.4456,0.0359
310.4458,0.0458
310.4460,0.0585
310.4462,0.0643
310.4464,0.0356
310.4466,0.0225
310.4468,0.0219
310.4470,0.0053
310.4472,0.0136
310.4474,0.0091
310.4476,0.0165
310.4478,0.0133
310.4480,0.0209
310.4482,0.0404
310.4484,0.0279
310.4486,0.0267
310.4488,0.0353
310.4490,0.0311
310.4492,0.0126
310.4494,0.0117
310.4496,0.0161
310.4498,0.0063
310.4500,0.0126
310.4502,0.0101
310.4504,0.2542
310.4506,0.1309
310.4508,0.2102
310.4510,0.1449
310.4512,0.1022
310.4514,0.1124
310.4516,0.1239
310.4518,0.2332
310.4520,0.1497
310.4522,0.1423
310.4524,0.1223
310.4526,0.1226
310.4528,0.1388
310.4530,5.0275
310.4532,0.4381
310.4534,0.0741
310.4536,0.0773
310.4538,0.0486
310.4540,0.0674
310.4542,0.0802
310.4544,0.1143
310.4546,0.1274
310.4548,0.1366
310.4550,0.0958
310.4552,3.5148
310.4554,0.1401
310.4556,1.0760
310.4558,0.0630
310.4560,0.0467
310.4562,0.0557
310.4564,0.0579
310.4566,0.0796
310.4568,0.0987
310.4570,0.1152
310.4572,0.1079
310.4574,0.1936
310.4576,0.1251
310.4578,0.0448
310.4580,0.0292
310.4582,0.0311
310.4584,0.0394
310.4586,0.0400
310.4588,0.0327
310.4590,0.0346
310.4592,0.0375
310.4594,0.0222
310.4596,0.0206
310.4598,0.0136
310.4600,0.0133
310.4602,2.6735
310.4604,0.0359
310.4606,0.0145
310.4608,0.0040
310.4610,0.0085
310.4612,0.0069
310.4614,0.0114
310.4616,0.0219
310.4618,0.0171
310.4620,0.0149
310.4622,0.0270
310.4624,0.0181
310.4626,0.0212
310.4628,0.0209
310.4630,0.0289
310.4632,0.0311
310.4634,0.0289
310.4636,0.0333
310.4638,0.0365
310.4640,0.0397
310.4642,0.0534
310.4644,0.0668
310.4646,0.0630
310.4648,0.0811
310.4650,0.0690
310.4652,0.0754
310.4654,0.0910
310.4656,0.1117
310.4658,0.1927
310.4660,0.1987
310.4662,0.0853
310.4664,0.0936
310.4666,0.0808
310.4668,0.0837
310.4670,0.0786
310.4672,0.0955
310.4674,0.0913
310.4676,2.0820
310.4678,0.0850
310.4680,0.0499
310.4682,0.0582
310.4684,0.0608
310.4686,0.0630
310.4688,0.0652
310.4690,0.0636
310.4692,0.0751
310.4694,0.0595
310.4696,0.1184
310.4698,0.0862
310.4700,0.2427
310.4702,0.0917
310.4704,0.0776
310.4706,0.1971
310.4708,0.0471
310.4710,0.0318
310.4712,0.0200
310.4714,0.0254
310.4716,0.0289
310.4718,0.0359
310.4720,0.0384
310.4722,0.0439
310.4724,0.0413
310.4726,0.0298
310.4728,0.0445
310.4730,0.0442
310.4732,0.0483
310.4734,0.1073
310.4736,0.0283
310.4738,0.0321
310.4740,0.2281
310.4742,0.0190
310.4744,0.0187
310.4746,0.0091
310.4748,0.0031
310.4750,0.0059
310.4752,0.0005
310.4754,0.0088
310.4756,0.0079
310.4758,0.0047
310.4760,1.0649
310.4762,0.0703
310.4764,0.0085
310.4766,0.0206
310.4768,0.0302
310.4770,0.0257
310.4772,0.0311
310.4774,0.3644
310.4776,0.1627
310.4778,0.1442
310.4780,0.1618
310.4782,0.1041
310.4784,0.0439
310.4786,0.0496
310.4788,0.0451
310.4790,0.0522
310.4792,0.0563
310.4794,0.0528
310.4796,0.0553
310.4798,0.0541
310.4800,0.0560
310.4802,0.0716
310.4804,0.0522
310.4806,0.0410
310.4808,0.0394
310.4810,0.0703
310.4812,0.0614
310.4814,0.0557
310.4816,0.1379
310.4818,0.0780
310.4820,0.0636
310.4822,0.0764
310.4824,0.0824
310.4826,0.0608
310.4828,0.0703
310.4830,0.1031
310.4832,0.1181
310.4834,5.6151
310.4836,0.0745
310.4838,0.0913
310.4840,1.8660
310.4842,0.1564
310.4844,0.1025
310.4846,0.1086
310.4848,0.1178
310.4850,0.1376
310.4852,0.1493
310.4854,0.1376
310.4856,0.1455
310.4858,0.1219
310.4860,0.1184
310.4862,0.1363
310.4864,0.1251
310.4866,0.1325
310.4868,0.1458
310.4870,0.1420
310.4872,0.1353
310.4874,0.0623
310.4876,0.0681
310.4878,0.0646
310.4880,0.0818
310.4882,0.0802
310.4884,0.0831
310.4886,0.0961
310.4888,0.1098
310.4890,0.0885
310.4892,0.0808
310.4894,0.1028
310.4896,0.0894
310.4898,0.7035
310.4900,0.2504
310.4902,0.0557
310.4904,0.0522
310.4906,0.0404
310.4908,0.0461
310.4910,0.0375
