156.2000,0.0302
156.2002,0.0228
156.2004,0.0187
156.2006,0.0222
156.2008,1.8383
156.2010,0.0069
156.2012,0.0079
156.2014,0.0085
156.2016,0.0085
156.2018,0.0286
156.2020,5.8047
156.2022,5.0357
156.2024,0.0251
156.2026,0.0388
156.2028,0.0397
156.2030,0.0343
156.2032,0.0286
156.2034,0.0244
156.2036,0.0314
156.2038,0.0537
156.2040,0.0486
156.2042,0.0464
156.2044,0.0330
156.2046,0.0349
156.2048,0.0767
156.2050,0.0518
156.2052,0.0490
156.2054,0.0910
156.2056,0.0917
156.2058,0.0872
156.2060,0.0818
156.2062,0.0560
156.2064,0.0639
156.2066,0.0598
156.2068,4.4309
156.2070,0.0722
156.2072,0.0665
156.2074,0.0837
156.2076,0.1210
156.2078,0.3138
156.2080,1.5805
156.2082,1.1738
156.2084,0.0633
156.2086,0.1111
156.2088,0.1465
156.2090,0.1044
156.2092,0.1611
156.2094,0.6971
156.2096,0.1162
156.2098,0.0515
156.2100,0.0267
156.2102,0.0273
156.2104,0.0490
156.2106,0.0563
156.2108,2.4240
156.2110,0.0308
156.2112,0.0333
156.2114,0.0381
156.2116,0.0474
156.2118,0.0244
156.2120,0.0569
156.2122,0.0292
156.2124,0.0410
156.2126,0.0321
156.2128,0.0439
156.2130,0.0576
156.2132,0.0697
156.2134,0.1503
156.2136,0.0442
156.2138,5.9576
156.2140,0.0209
156.2142,0.0187
156.2144,0.5735
156.2146,2.9577
156.2148,0.0101
156.2150,0.0126
156.2152,0.0174
156.2154,0.0270
156.2156,0.0356
156.2158,0.0267
156.2160,0.0553
156.2162,0.0550
156.2164,0.0617
156.2166,0.1038
156.2168,0.3632
156.2170,0.1554
156.2172,0.1172
156.2174,0.0190
156.2176,1.4313
156.2178,0.0238
156.2180,0.0267
156.2182,0.0305
156.2184,0.0372
156.2186,0.0222
156.2188,0.0276
156.2190,0.0298
156.2192,0.0330
156.2194,0.0241
156.2196,0.0184
156.2198,0.0193
156.2200,0.0203
156.2202,0.0276
156.2204,0.0161
156.2206,0.0206
156.2208,0.0200
156.2210,0.0384
156.2212,0.0410
156.2214,0.0754
156.2216,0.0843
156.2218,1.6576
156.2220,0.0652
156.2222,0.0391
156.2224,0.0477
156.2226,0.0754
156.2228,0.0123
156.2230,0.0257
156.2232,0.0292
156.2234,0.1860
156.2236,0.0126
156.2238,0.0203
156.2240,0.0238
156.2242,0.0270
156.2244,0.0420
156.2246,0.0257
156.2248,0.0843
156.2250,0.1038
