361.0000,0.0913
361.0002,4.1967
361.0004,0.1079
361.0006,0.0786
361.0008,0.0786
361.0010,0.1433
361.0012,0.0824
361.0014,0.1924
361.0016,0.1331
361.0018,0.0668
361.0020,0.0703
361.0022,0.3498
361.0024,0.5623
361.0026,3.6352
361.0028,0.0232
361.0030,0.0152
361.0032,0.0308
361.0034,0.0142
361.0036,0.0098
361.0038,0.0095
361.0040,0.0142
361.0042,0.0107
361.0044,0.0053
361.0046,0.0072
361.0048,0.0114
361.0050,0.0069
361.0052,0.0117
361.0054,0.0114
361.0056,0.0149
361.0058,0.0225
361.0060,0.0200
361.0062,0.0267
361.0064,0.0308
361.0066,0.0381
361.0068,0.0346
361.0070,0.0429
361.0072,0.0480
361.0074,0.0375
361.0076,0.0875
361.0078,0.0627
361.0080,0.0601
361.0082,0.0754
361.0084,0.0875
361.0086,0.0910
361.0088,0.1235
361.0090,0.1006
361.0092,0.0850
361.0094,0.0990
361.0096,0.1028
361.0098,0.1293
361.0100,0.6232
361.0102,0.0630
361.0104,0.0404
361.0106,0.0506
361.0108,0.0486
361.0110,0.0557
361.0112,0.0560
361.0114,0.0509
361.0116,0.9498
361.0118,0.0636
361.0120,0.0522
361.0122,0.1331
361.0124,0.0796
361.0126,0.0601
361.0128,0.0572
361.0130,0.0569
361.0132,0.0579
361.0134,0.3973
361.0136,0.0423
361.0138,0.0174
361.0140,0.0136
361.0142,0.0152
361.0144,0.3323
361.0146,0.1602
361.0148,0.0547
361.0150,0.0442
361.0152,0.3096
361.0154,0.0346
361.0156,0.0181
361.0158,0.0114
361.0160,0.0091
361.0162,0.0082
361.0164,0.0206
361.0166,0.0184
361.0168,0.0120
361.0170,0.0235
361.0172,0.0276
361.0174,0.5206
361.0176,0.1452
361.0178,1.0196
361.0180,0.1685
361.0182,0.0678
361.0184,0.0219
361.0186,0.0314
361.0188,0.0263
361.0190,0.1446
361.0192,0.0161
361.0194,0.0056
361.0196,0.0206
361.0198,0.0104
361.0200,0.0209
361.0202,0.0091
361.0204,0.0056
361.0206,0.0050
361.0208,0.0075
361.0210,0.0012
361.0212,0.0627
361.0214,0.0343
361.0216,0.0098
361.0218,0.0165
361.0220,0.0050
361.0222,0.0142
361.0224,0.7586
361.0226,0.0598
361.0228,0.0225
361.0230,0.1815
361.0232,0.0158
361.0234,0.0145
361.0236,0.0130
361.0238,0.0286
361.0240,0.0353
361.0242,0.0435
361.0244,0.0745
361.0246,0.0541
361.0248,0.0623
361.0250,0.0913
361.0252,0.0751
361.0254,0.1022
361.0256,0.0840
361.0258,0.1105
361.0260,0.1325
361.0262,0.7742
361.0264,0.2676
361.0266,0.2880
361.0268,0.9932
361.0270,0.0901
361.0272,0.0423
361.0274,0.0302
361.0276,0.4776
361.0278,0.9081
361.0280,0.0557
361.0282,0.1401
361.0284,0.0442
361.0286,1.4138
361.0288,0.0518
361.0290,0.0171
361.0292,0.0263
361.0294,0.0149
361.0296,0.0161
361.0298,-0.0004
361.0300,0.0037
361.0302,0.0114
361.0304,0.0063
361.0306,0.0209
361.0308,0.0193
361.0310,0.0251
361.0312,0.0560
361.0314,0.0796
361.0316,0.0725
361.0318,5.6645
361.0320,0.1203
361.0322,0.0971
361.0324,0.1092
361.0326,0.1124
361.0328,0.1200
361.0330,0.3695
361.0332,0.1525
361.0334,0.0706
361.0336,0.0413
361.0338,0.0337
361.0340,0.0372
361.0342,0.0356
361.0344,0.0295
361.0346,0.0506
361.0348,0.2698
361.0350,0.0761
361.0352,0.0260
361.0354,0.3788
361.0356,0.3029
361.0358,0.0279
361.0360,0.0047
361.0362,1.4001
361.0364,0.0840
361.0366,0.0298
361.0368,0.0152
361.0370,0.0069
361.0372,0.0136
361.0374,0.0165
361.0376,0.0126
361.0378,0.0216
361.0380,0.0184
361.0382,0.0232
361.0384,0.0123
361.0386,0.0260
361.0388,0.0349
361.0390,0.0308
361.0392,0.0643
361.0394,0.0531
361.0396,0.0499
361.0398,0.0308
361.0400,0.0369
361.0402,0.0381
361.0404,0.0372
361.0406,0.0620
361.0408,0.3326
361.0410,0.1044
361.0412,0.0748
361.0414,0.0840
361.0416,0.1035
361.0418,0.1044
361.0420,0.1101
361.0422,0.0958
361.0424,0.1076
361.0426,0.1363
361.0428,0.2510
361.0430,0.0353
361.0432,0.0247
361.0434,0.0120
361.0436,0.0238
361.0438,1.7987
361.0440,0.0971
361.0442,0.0200
361.0444,0.0012
361.0446,0.0037
361.0448,0.0044
361.0450,0.0168
361.0452,0.0012
361.0454,0.0107
361.0456,0.0040
361.0458,0.0101
361.0460,0.0091
361.0462,0.0117
361.0464,0.0120
361.0466,0.0155
361.0468,0.0203
361.0470,0.1124
361.0472,0.0671
361.0474,0.0028
361.0476,0.0056
361.0478,0.0040
361.0480,0.0104
361.0482,0.0079
361.0484,0.0002
361.0486,0.0359
361.0488,0.0811
361.0490,1.7532
361.0492,0.1073
361.0494,0.0633
361.0496,0.0569
361.0498,0.0400
361.0500,0.0416
361.0502,2.6732
361.0504,0.0984
361.0506,0.0776
361.0508,1.4250
361.0510,0.1997
361.0512,0.0448
361.0514,0.1481
361.0516,0.0499
361.0518,0.0458
361.0520,3.5026
361.0522,4.2257
361.0524,0.0792
361.0526,0.0126
361.0528,0.0008
361.0530,0.0063
361.0532,0.0047
361.0534,0.0037
361.0536,0.0031
361.0538,0.0028
361.0540,0.0225
361.0542,0.0302
361.0544,0.0324
361.0546,0.0104
361.0548,0.0056
361.0550,0.0075
361.0552,0.0037
361.0554,0.3966
361.0556,0.3539
361.0558,0.4326
361.0560,0.1723
361.0562,0.0432
361.0564,0.0228
361.0566,0.0247
361.0568,0.0327
361.0570,0.0324
361.0572,0.0509
361.0574,2.0671
361.0576,0.1650
361.0578,0.7981
361.0580,0.0780
361.0582,0.0525
361.0584,0.0544
361.0586,0.0496
361.0588,0.1777
361.0590,0.0630
361.0592,0.0518
361.0594,0.0541
361.0596,0.1379
361.0598,1.9782
361.0600,0.2281
361.0602,0.2421
361.0604,0.0754
361.0606,0.0349
361.0608,0.0346
361.0610,0.0435
361.0612,0.0528
361.0614,0.0541
361.0616,0.0662
361.0618,0.0397
361.0620,0.0547
361.0622,5.7212
361.0624,0.0601
361.0626,0.3628
361.0628,0.0397
361.0630,0.0455
361.0632,0.0486
361.0634,0.0557
361.0636,0.0318
361.0638,6.2957
361.0640,0.1646
361.0642,0.0980
361.0644,0.8268
361.0646,0.0461
361.0648,0.0544
361.0650,0.0391
361.0652,0.0445
361.0654,0.0423
361.0656,0.0518
361.0658,0.0576
361.0660,0.1436
361.0662,0.0553
361.0664,0.0499
361.0666,0.1047
361.0668,0.0260
361.0670,0.0247
361.0672,0.0219
361.0674,0.0314
361.0676,0.0362
361.0678,0.0145
361.0680,0.0095
361.0682,0.2857
361.0684,0.0480
361.0686,0.0216
361.0688,0.0120
361.0690,0.0308
361.0692,0.0267
361.0694,0.0206
361.0696,0.0216
361.0698,0.0241
361.0700,0.0222
361.0702,0.0588
361.0704,2.2809
361.0706,0.0859
361.0708,0.0719
361.0710,0.0783
361.0712,0.0639
361.0714,0.0735
361.0716,0.0827
361.0718,0.0789
361.0720,0.1226
361.0722,0.3068
361.0724,0.1481
361.0726,0.1047
361.0728,0.0662
361.0730,0.0780
361.0732,0.0882
361.0734,0.0608
361.0736,0.0687
361.0738,3.8592
361.0740,0.0738
361.0742,0.0200
361.0744,0.0123
361.0746,0.0133
361.0748,0.0063
361.0750,0.0130
361.0752,0.0193
361.0754,0.0158
361.0756,0.0120
361.0758,0.0044
361.0760,0.0343
361.0762,-0.0004
361.0764,0.0031
361.0766,0.0012
361.0768,0.0206
361.0770,0.0149
361.0772,0.0018
361.0774,0.0126
361.0776,0.0117
361.0778,0.0200
361.0780,0.0181
361.0782,0.0193
361.0784,0.0260
361.0786,0.0216
361.0788,0.0990
361.0790,0.0397
361.0792,0.0139
361.0794,0.0257
361.0796,0.0247
361.0798,0.0321
361.0800,0.0295
361.0802,0.0228
361.0804,0.0254
361.0806,0.0286
361.0808,0.0235
361.0810,0.0330
361.0812,0.0273
361.0814,0.0241
361.0816,0.0257
361.0818,0.0353
361.0820,0.0442
361.0822,0.2940
361.0824,0.0318
361.0826,0.0247
361.0828,0.0333
361.0830,0.0509
361.0832,0.0480
361.0834,0.0920
361.0836,0.4779
361.0838,4.4459
361.0840,0.1315
361.0842,0.0244
361.0844,0.0238
361.0846,0.0149
361.0848,0.0139
361.0850,0.0130
361.0852,0.0181
361.0854,0.0232
361.0856,0.0184
361.0858,0.0206
361.0860,0.0200
361.0862,0.0375
361.0864,0.0193
361.0866,0.0187
361.0868,0.0155
361.0870,0.0174
361.0872,0.0212
361.0874,0.0235
361.0876,0.0241
361.0878,0.0286
361.0880,0.0375
361.0882,0.0298
361.0884,0.0305
361.0886,0.0384
361.0888,0.0369
361.0890,6.7304
361.0892,0.7115
361.0894,0.0308
361.0896,0.0168
361.0898,0.0174
361.0900,0.1035
361.0902,0.0384
361.0904,0.0566
361.0906,5.8397
361.0908,0.0461
361.0910,0.0263
361.0912,0.0289
361.0914,0.0305
361.0916,0.0318
361.0918,0.0232
361.0920,0.0216
361.0922,0.0314
361.0924,0.0359
361.0926,0.1901
361.0928,0.0891
361.0930,0.0945
361.0932,0.0856
361.0934,0.0751
361.0936,0.2762
361.0938,0.0620
361.0940,0.0101
361.0942,0.0130
361.0944,0.0139
361.0946,0.0165
361.0948,0.0037
361.0950,0.0136
361.0952,0.0878
361.0954,0.0400
361.0956,0.0302
361.0958,0.0340
361.0960,0.0168
361.0962,0.0340
361.0964,0.0949
361.0966,0.0104
361.0968,0.0165
361.0970,0.0142
361.0972,0.0174
361.0974,0.0273
361.0976,0.0384
361.0978,0.0384
361.0980,0.0349
361.0982,0.0451
361.0984,0.0241
361.0986,3.8497
361.0988,0.0270
361.0990,0.0232
361.0992,0.0174
361.0994,0.0283
361.0996,0.0232
361.0998,0.2112
361.1000,0.0413
361.1002,0.0018
361.1004,0.0155
361.1006,0.0059
361.1008,0.0028
361.1010,0.0181
361.1012,0.1567
361.1014,0.0729
361.1016,0.0461
361.1018,0.0391
361.1020,0.0181
361.1022,0.0212
361.1024,0.1608
361.1026,0.0448
361.1028,0.0244
361.1030,0.0193
361.1032,0.0142
361.1034,0.1267
361.1036,0.2982
361.1038,0.0875
361.1040,5.4347
361.1042,0.2395
361.1044,0.2354
361.1046,0.2794
361.1048,0.0757
361.1050,0.0298
361.1052,0.0133
361.1054,0.0241
361.1056,0.0181
361.1058,0.1232
361.1060,0.0142
361.1062,0.0193
361.1064,0.0400
361.1066,0.0356
361.1068,0.0875
361.1070,0.0595
361.1072,0.0665
361.1074,0.0665
361.1076,0.1615
361.1078,0.0400
361.1080,0.0767
361.1082,0.0232
361.1084,0.1035
361.1086,0.0448
361.1088,0.0442
361.1090,0.0340
361.1092,0.0515
361.1094,6.7001
361.1096,0.0515
361.1098,0.0502
361.1100,0.0190
361.1102,0.0088
361.1104,0.0056
361.1106,0.0110
361.1108,0.0133
361.1110,0.0225
361.1112,0.0152
361.1114,0.0200
361.1116,0.0241
361.1118,0.0362
361.1120,1.6279
361.1122,0.0467
361.1124,0.0512
361.1126,0.1165
361.1128,0.0547
361.1130,0.0416
361.1132,0.0270
361.1134,0.0203
361.1136,0.0372
361.1138,0.0251
361.1140,0.0222
361.1142,0.3042
361.1144,0.0652
361.1146,0.0346
361.1148,0.0228
361.1150,0.0184
361.1152,0.0241
361.1154,0.0155
361.1156,0.0187
361.1158,0.0235
361.1160,0.0149
361.1162,0.0206
361.1164,0.0260
361.1166,0.0971
361.1168,0.0298
361.1170,0.0066
361.1172,0.0021
361.1174,0.0063
361.1176,0.0047
361.1178,0.0063
361.1180,0.0079
361.1182,0.0079
361.1184,0.0095
361.1186,0.0184
361.1188,0.0136
361.1190,0.0165
361.1192,0.0190
361.1194,0.0238
361.1196,0.0238
361.1198,0.0257
361.1200,0.0987
361.1202,0.0251
361.1204,0.0130
361.1206,0.0095
361.1208,0.0133
361.1210,0.0295
361.1212,0.0302
361.1214,0.0356
361.1216,0.0486
361.1218,0.7395
361.1220,0.1968
361.1222,2.1302
361.1224,0.0598
361.1226,0.0856
361.1228,0.0563
361.1230,0.0990
361.1232,0.0738
361.1234,0.0796
361.1236,1.9288
361.1238,0.0703
361.1240,0.2191
361.1242,0.0206
361.1244,0.0145
361.1246,0.0149
361.1248,0.1869
361.1250,0.0123
361.1252,0.0439
361.1254,0.1691
361.1256,0.0047
361.1258,0.0161
361.1260,0.0158
361.1262,0.0136
361.1264,0.0330
361.1266,0.2204
361.1268,0.0502
361.1270,0.0298
361.1272,0.0439
361.1274,0.0493
361.1276,0.0952
361.1278,0.0729
361.1280,0.1168
361.1282,0.0964
361.1284,0.1127
361.1286,0.3989
361.1288,0.4368
361.1290,2.3618
361.1292,0.0353
361.1294,0.0155
361.1296,0.0044
361.1298,0.0044
361.1300,0.0044
361.1302,0.0079
361.1304,0.0120
361.1306,0.0802
361.1308,0.0337
361.1310,0.0158
361.1312,0.0123
361.1314,0.0270
361.1316,0.0232
361.1318,1.1477
361.1320,2.8618
361.1322,0.0200
361.1324,0.0318
361.1326,0.0467
361.1328,0.0486
361.1330,0.0461
361.1332,0.0678
361.1334,0.0582
361.1336,0.1089
361.1338,0.1340
361.1340,0.0894
361.1342,0.1471
361.1344,0.9677
361.1346,0.0713
361.1348,0.0343
361.1350,0.0343
361.1352,0.0455
361.1354,0.0384
361.1356,0.0506
361.1358,0.7994
361.1360,0.1729
361.1362,0.0608
361.1364,0.0572
361.1366,0.0700
361.1368,0.1767
361.1370,0.1678
361.1372,4.7381
361.1374,0.0636
361.1376,0.0235
361.1378,0.0295
361.1380,0.0107
361.1382,0.0008
361.1384,0.0047
361.1386,0.0018
361.1388,-0.0001
361.1390,0.0066
361.1392,0.0005
361.1394,0.0079
361.1396,0.0002
361.1398,0.0075
361.1400,0.0015
361.1402,0.0075
361.1404,0.0139
361.1406,0.0130
361.1408,0.0251
361.1410,0.0254
361.1412,0.0260
361.1414,0.0238
361.1416,0.3934
361.1418,0.0585
361.1420,0.0435
361.1422,0.0448
361.1424,0.0458
361.1426,0.0585
361.1428,0.2392
361.1430,0.0636
361.1432,0.0652
361.1434,0.0496
361.1436,0.0557
361.1438,0.1022
361.1440,0.0541
361.1442,0.0506
361.1444,0.0477
361.1446,0.5881
361.1448,0.3794
361.1450,0.0713
361.1452,1.8896
361.1454,0.0512
361.1456,0.0381
361.1458,0.0267
361.1460,0.0244
361.1462,0.0232
361.1464,0.0420
361.1466,0.0292
361.1468,0.0254
361.1470,0.0563
361.1472,0.0333
361.1474,0.0553
361.1476,0.1175
361.1478,0.1133
361.1480,0.1035
361.1482,0.0990
361.1484,0.0961
361.1486,0.0818
361.1488,0.1009
361.1490,0.1280
361.1492,0.1363
361.1494,0.1137
361.1496,0.1047
361.1498,0.0694
361.1500,0.0878
361.1502,0.0541
361.1504,0.0671
361.1506,0.0537
361.1508,0.0502
361.1510,0.0604
361.1512,0.0557
361.1514,0.0595
361.1516,0.0601
361.1518,0.0515
361.1520,0.0471
361.1522,0.0518
361.1524,0.0407
361.1526,0.0729
361.1528,0.0780
361.1530,0.0678
361.1532,0.2038
361.1534,0.0697
361.1536,2.1142
361.1538,0.0458
361.1540,0.0643
361.1542,2.5626
361.1544,0.0710
361.1546,0.0872
361.1548,0.3033
361.1550,1.8153
361.1552,0.0435
361.1554,0.0295
361.1556,0.1101
361.1558,0.0276
361.1560,0.1226
361.1562,0.1073
361.1564,0.0674
361.1566,0.0522
361.1568,0.0614
361.1570,0.0917
361.1572,0.1481
361.1574,0.0592
361.1576,0.0493
361.1578,0.0898
361.1580,0.2488
361.1582,0.1458
361.1584,0.0608
361.1586,0.0847
361.1588,0.5990
361.1590,0.0592
361.1592,0.0416
361.1594,1.7334
361.1596,0.0024
361.1598,0.0037
361.1600,0.0085
361.1602,0.0044
361.1604,0.0079
361.1606,0.0107
361.1608,0.0177
361.1610,0.0136
361.1612,0.0136
361.1614,0.0145
361.1616,0.0056
361.1618,0.0063
361.1620,0.0133
361.1622,0.0161
361.1624,0.0145
361.1626,0.0098
361.1628,0.0117
361.1630,0.0101
361.1632,0.0107
361.1634,0.3033
361.1636,0.2217
361.1638,0.1847
361.1640,0.4948
361.1642,0.1844
361.1644,0.1780
361.1646,0.1535
361.1648,0.1070
361.1650,0.1127
361.1652,0.1356
361.1654,0.8112
361.1656,0.2899
361.1658,0.2472
361.1660,0.9298
361.1662,0.1458
361.1664,0.1462
361.1666,0.2373
361.1668,0.1933
361.1670,0.3858
361.1672,0.1239
361.1674,0.0831
361.1676,0.8558
361.1678,1.5005
361.1680,0.1130
361.1682,0.0949
361.1684,0.0767
361.1686,0.0882
361.1688,0.0738
361.1690,0.1395
361.1692,0.1117
361.1694,0.2360
361.1696,0.1133
361.1698,0.1168
361.1700,0.1277
361.1702,0.7443
361.1704,0.5585
361.1706,0.0741
361.1708,0.0225
361.1710,0.0171
361.1712,0.0203
361.1714,0.0161
361.1716,0.0168
361.1718,0.0168
361.1720,0.0181
361.1722,0.0181
361.1724,0.0136
361.1726,0.1516
361.1728,0.0843
361.1730,0.0547
361.1732,0.0499
361.1734,0.0359
361.1736,0.0219
361.1738,0.0251
361.1740,0.0381
361.1742,0.0537
361.1744,0.0384
361.1746,0.0263
361.1748,0.0123
361.1750,0.0091
361.1752,0.0101
361.1754,0.0270
361.1756,0.0228
361.1758,0.0318
361.1760,0.0958
361.1762,0.0550
361.1764,0.0216
361.1766,0.0353
361.1768,0.0493
361.1770,0.0283
361.1772,0.0410
361.1774,0.0442
361.1776,0.0499
361.1778,0.0490
361.1780,0.0592
361.1782,0.0579
361.1784,0.0506
361.1786,0.0544
361.1788,0.1704
361.1790,0.1321
361.1792,0.4750
361.1794,0.2335
361.1796,0.1417
361.1798,0.1328
361.1800,0.7220
361.1802,0.1239
361.1804,0.0633
361.1806,0.0483
361.1808,0.0719
361.1810,0.0888
361.1812,0.0783
361.1814,0.0725
361.1816,0.0659
361.1818,2.0269
361.1820,0.1095
361.1822,0.0614
361.1824,0.0544
361.1826,0.0369
361.1828,0.0359
361.1830,0.0330
361.1832,0.0451
361.1834,0.1130
361.1836,0.0493
361.1838,0.0703
361.1840,0.1356
361.1842,0.0958
361.1844,0.0961
361.1846,0.0671
361.1848,0.1203
361.1850,0.1411
361.1852,1.0951
361.1854,0.0512
361.1856,0.0563
361.1858,0.0636
361.1860,0.0458
361.1862,0.0372
361.1864,0.0241
361.1866,0.0327
361.1868,0.0318
361.1870,0.0391
361.1872,0.0356
361.1874,0.0710
361.1876,0.0786
361.1878,0.0862
361.1880,0.0837
361.1882,0.0754
361.1884,0.0847
361.1886,4.6763
361.1888,0.1197
361.1890,0.0735
361.1892,0.0576
361.1894,0.1328
361.1896,0.0716
361.1898,0.0592
361.1900,0.0464
361.1902,0.0509
361.1904,0.0694
361.1906,0.0547
361.1908,0.0687
361.1910,0.0690
361.1912,0.0486
361.1914,0.1777
361.1916,0.0232
361.1918,0.0314
361.1920,0.0356
361.1922,0.0416
361.1924,0.0295
361.1926,0.0302
361.1928,0.0372
361.1930,0.0308
361.1932,0.0267
361.1934,0.0369
361.1936,0.9415
361.1938,0.1025
