290.2000,6.6829
290.2002,6.6596
290.2004,6.6338
290.2006,6.6520
290.2008,6.6552
290.2010,6.6902
290.2012,6.6883
290.2014,6.6539
290.2016,6.6638
290.2018,6.6514
290.2020,6.6415
290.2022,6.6421
290.2024,6.7125
290.2026,6.6861
290.2028,6.6542
290.2030,6.6600
290.2032,6.6820
290.2034,6.7055
290.2036,6.7074
290.2038,6.7125
290.2040,6.7192
290.2042,6.6992
290.2044,6.6826
290.2046,6.7055
290.2048,6.6934
290.2050,6.6925
290.2052,6.6973
290.2054,6.6931
290.2056,6.7001
290.2058,6.7081
290.2060,6.7062
290.2062,6.7068
290.2064,6.6992
290.2066,6.6899
290.2068,6.6842
290.2070,6.6714
290.2072,6.6874
290.2074,6.6992
290.2076,6.7173
290.2078,6.7100
290.2080,6.6976
290.2082,6.7100
290.2084,6.7154
290.2086,6.7062
290.2088,6.7036
290.2090,6.6995
290.2092,6.6832
290.2094,6.6880
290.2096,6.7011
290.2098,6.7078
290.2100,6.7129
290.2102,6.7272
290.2104,6.7387
290.2106,6.7540
290.2108,6.7546
290.2110,6.7584
290.2112,6.7527
290.2114,6.7454
290.2116,6.7438
290.2118,6.7122
290.2120,6.7113
290.2122,6.7071
290.2124,6.7071
290.2126,6.7189
290.2128,6.7342
290.2130,6.7285
290.2132,6.7342
290.2134,6.7393
290.2136,6.7371
290.2138,6.7275
290.2140,6.7339
290.2142,6.7304
290.2144,6.7310
290.2146,6.7074
290.2148,6.6851
290.2150,6.6788
290.2152,6.7170
290.2154,6.6641
290.2156,6.6546
290.2158,6.6635
290.2160,6.6877
290.2162,6.6867
290.2164,6.6775
290.2166,6.6609
290.2168,6.6517
290.2170,6.6469
290.2172,6.6689
290.2174,6.7062
290.2176,6.6829
290.2178,6.6765
290.2180,6.6730
290.2182,6.6775
290.2184,6.6609
290.2186,6.6753
290.2188,6.6829
290.2190,6.6654
290.2192,6.6679
290.2194,6.7008
290.2196,6.6953
290.2198,6.6708
290.2200,6.6702
290.2202,6.6797
290.2204,6.6995
290.2206,6.6861
290.2208,6.6673
290.2210,6.6992
290.2212,6.7020
290.2214,6.7161
290.2216,6.7116
290.2218,6.7256
290.2220,6.7247
290.2222,6.7196
290.2224,6.7046
290.2226,6.6893
290.2228,6.7043
290.2230,6.6820
290.2232,6.6829
290.2234,6.6746
290.2236,6.6867
290.2238,6.6937
290.2240,6.6976
290.2242,6.6963
290.2244,6.6966
290.2246,6.6960
290.2248,6.6810
290.2250,6.6960
290.2252,6.7017
290.2254,6.7055
290.2256,6.7017
290.2258,6.6820
290.2260,6.6922
290.2262,6.6960
290.2264,6.6944
290.2266,6.6182
290.2268,6.6322
290.2270,6.6297
290.2272,6.6800
290.2274,6.6303
290.2276,6.6412
290.2278,6.6883
290.2280,6.7113
290.2282,6.6606
290.2284,6.6683
290.2286,1.2679
290.2288,3.0906
290.2290,5.5329
290.2292,2.6266
290.2294,0.3294
290.2296,0.1994
290.2298,6.7008
290.2300,6.7036
290.2302,6.6702
290.2304,6.6542
290.2306,6.6424
290.2308,6.6396
290.2310,6.6858
290.2312,6.6909
290.2314,6.6354
290.2316,6.6348
290.2318,6.6539
290.2320,6.6772
290.2322,6.6832
290.2324,6.6711
290.2326,6.6275
290.2328,6.6421
290.2330,6.6574
290.2332,6.6657
290.2334,6.6839
290.2336,6.6832
290.2338,6.7135
290.2340,6.7100
290.2342,6.6826
290.2344,6.7033
290.2346,6.6883
290.2348,6.7355
290.2350,6.7218
290.2352,6.7333
290.2354,6.7234
290.2356,6.7352
290.2358,6.7438
290.2360,6.7479
290.2362,6.7537
290.2364,6.7479
290.2366,6.7444
290.2368,6.7431
290.2370,6.7565
290.2372,6.7546
290.2374,6.7447
290.2376,6.7447
290.2378,6.7266
290.2380,6.7157
290.2382,6.6963
290.2384,6.7020
290.2386,6.6918
290.2388,6.7020
290.2390,6.7014
290.2392,6.7071
290.2394,6.7059
290.2396,6.6896
290.2398,6.7030
290.2400,6.7240
290.2402,6.7240
290.2404,6.7208
290.2406,6.7008
290.2408,6.7180
290.2410,6.7380
290.2412,6.6899
290.2414,6.6718
290.2416,6.6734
290.2418,6.6546
290.2420,6.6616
290.2422,6.6667
290.2424,6.6530
290.2426,6.6638
290.2428,6.6590
290.2430,6.6925
290.2432,6.6609
290.2434,6.6542
290.2436,3.8153
290.2438,1.6633
290.2440,0.1675
290.2442,0.4320
290.2444,0.4142
290.2446,0.3326
290.2448,6.2199
290.2450,0.8609
290.2452,4.0147
290.2454,0.1783
290.2456,1.3676
290.2458,0.2545
290.2460,0.3577
290.2462,0.0311
290.2464,5.2228
290.2466,0.1047
290.2468,0.6720
290.2470,4.4242
290.2472,6.5988
290.2474,6.6026
290.2476,6.6032
290.2478,6.5778
290.2480,6.5969
290.2482,6.5908
290.2484,6.6214
290.2486,6.6284
290.2488,6.6287
290.2490,6.6061
290.2492,6.6214
290.2494,6.6501
290.2496,6.6632
290.2498,6.6813
290.2500,6.6785
290.2502,6.6886
290.2504,6.6861
290.2506,6.6928
290.2508,6.6858
290.2510,6.6829
290.2512,6.6762
290.2514,6.6555
290.2516,3.6658
290.2518,3.0049
290.2520,0.0786
290.2522,0.0585
290.2524,2.0081
290.2526,0.1015
290.2528,2.2927
290.2530,1.1385
290.2532,0.0477
290.2534,0.1602
290.2536,0.0378
290.2538,0.2220
290.2540,5.4835
290.2542,0.9814
290.2544,0.0289
290.2546,0.0353
290.2548,0.0356
290.2550,0.0420
290.2552,0.0244
290.2554,0.0273
290.2556,0.0735
290.2558,0.0700
290.2560,0.0659
290.2562,0.0413
290.2564,0.0232
290.2566,0.0232
290.2568,0.1446
290.2570,0.0630
290.2572,3.0549
290.2574,0.0114
290.2576,1.2988
290.2578,0.1245
290.2580,0.0448
290.2582,0.4323
290.2584,0.1022
290.2586,0.0388
290.2588,0.0410
290.2590,0.0435
290.2592,0.0404
290.2594,3.2643
290.2596,0.0690
290.2598,2.9842
290.2600,2.5106
290.2602,1.6098
290.2604,4.6030
290.2606,0.0139
290.2608,0.0136
290.2610,0.0423
290.2612,0.0439
290.2614,0.0652
290.2616,0.0349
290.2618,0.0200
290.2620,0.0200
290.2622,1.3526
290.2624,0.0130
290.2626,1.9485
290.2628,0.0359
290.2630,0.3370
290.2632,0.1615
290.2634,0.0101
290.2636,0.0044
290.2638,0.0149
290.2640,0.0107
290.2642,0.0136
290.2644,0.0196
290.2646,0.0333
290.2648,2.4641
290.2650,0.2338
290.2652,0.0410
290.2654,0.0375
290.2656,0.0330
290.2658,4.8780
290.2660,3.7662
290.2662,0.3227
290.2664,0.1124
290.2666,1.6671
290.2668,0.0891
290.2670,0.0308
290.2672,4.8754
290.2674,0.0104
290.2676,0.0155
290.2678,0.0171
290.2680,2.1330
290.2682,0.0493
290.2684,0.0314
290.2686,0.0308
290.2688,0.0091
290.2690,0.0913
290.2692,0.0244
290.2694,0.0123
290.2696,0.0098
290.2698,0.1245
290.2700,0.0856
290.2702,0.2316
290.2704,0.0356
290.2706,1.6955
290.2708,0.0394
290.2710,0.3775
290.2712,0.1423
290.2714,0.1108
290.2716,0.0933
290.2718,0.0776
290.2720,1.0556
290.2722,2.4335
290.2724,0.6707
290.2726,0.0655
290.2728,0.0579
290.2730,0.0305
290.2732,0.2657
290.2734,3.2420
290.2736,0.0413
290.2738,0.0276
290.2740,0.0050
290.2742,0.0091
290.2744,0.0165
290.2746,0.0225
290.2748,0.0423
290.2750,0.0467
290.2752,0.6006
290.2754,3.9332
290.2756,0.1191
290.2758,0.1933
290.2760,4.1218
290.2762,0.1812
290.2764,0.0722
290.2766,0.0872
290.2768,0.0971
290.2770,0.0639
290.2772,0.0486
290.2774,0.0531
290.2776,0.1707
290.2778,0.0974
290.2780,0.0990
290.2782,0.7213
290.2784,0.0808
290.2786,6.5618
290.2788,0.0286
290.2790,0.0187
290.2792,0.0149
290.2794,1.7643
290.2796,1.5840
290.2798,0.1691
290.2800,1.1834
290.2802,7.1574
290.2804,0.1315
290.2806,5.6584
290.2808,1.9084
290.2810,0.0512
290.2812,0.0168
290.2814,0.0232
290.2816,1.1856
290.2818,0.0474
290.2820,0.1589
290.2822,0.0200
290.2824,1.0636
290.2826,0.0659
290.2828,0.1258
290.2830,0.0091
290.2832,0.0142
290.2834,0.0184
290.2836,0.0343
290.2838,0.0228
290.2840,0.0228
290.2842,0.0353
290.2844,0.2542
290.2846,2.3991
290.2848,0.1423
290.2850,0.0407
290.2852,0.1388
290.2854,1.2879
290.2856,0.0531
290.2858,0.0353
290.2860,0.0257
290.2862,0.0333
290.2864,0.0560
290.2866,0.0659
290.2868,0.0219
290.2870,0.0496
290.2872,0.0305
290.2874,0.0088
290.2876,0.0130
290.2878,0.0184
290.2880,0.0091
290.2882,0.0095
290.2884,1.1213
290.2886,0.0158
290.2888,0.0149
290.2890,0.0193
290.2892,0.0273
290.2894,0.0254
290.2896,0.3230
290.2898,0.0697
290.2900,0.3654
290.2902,0.1548
290.2904,0.1000
290.2906,0.8660
290.2908,0.2096
290.2910,0.1554
290.2912,0.2188
290.2914,0.5560
290.2916,0.0850
290.2918,3.8124
290.2920,0.1602
290.2922,2.5543
290.2924,0.0907
290.2926,0.0509
290.2928,0.0327
290.2930,0.0920
290.2932,0.0324
290.2934,0.0627
290.2936,0.0741
290.2938,0.0400
290.2940,0.0557
290.2942,0.0079
290.2944,0.0133
290.2946,6.0577
290.2948,0.0324
290.2950,0.0168
290.2952,0.0145
290.2954,0.1219
290.2956,0.0579
290.2958,0.0200
290.2960,0.0302
290.2962,0.0251
290.2964,0.0244
290.2966,0.0196
290.2968,0.0464
290.2970,0.0292
290.2972,0.0349
290.2974,0.2564
290.2976,0.7465
290.2978,0.0996
290.2980,0.0725
290.2982,0.0655
290.2984,0.1927
290.2986,4.3385
290.2988,0.0620
290.2990,0.0451
290.2992,0.7414
290.2994,0.0047
290.2996,0.0219
290.2998,0.0136
290.3000,0.0196
290.3002,0.0190
290.3004,0.1035
290.3006,0.2950
290.3008,0.0522
290.3010,0.1070
290.3012,0.0553
290.3014,0.5521
290.3016,0.1723
290.3018,0.1022
290.3020,2.9896
290.3022,0.1366
290.3024,0.0754
290.3026,0.1879
290.3028,0.1382
290.3030,0.1758
290.3032,0.0480
290.3034,2.3883
290.3036,0.0193
290.3038,0.0308
290.3040,0.0477
290.3042,0.0416
290.3044,0.0534
290.3046,0.0929
290.3048,0.0534
290.3050,0.0550
290.3052,0.0496
290.3054,4.6240
290.3056,2.4839
290.3058,0.0337
290.3060,0.0059
290.3062,0.0247
290.3064,0.0244
290.3066,1.2471
290.3068,0.0174
290.3070,0.0110
290.3072,0.0238
290.3074,0.0295
290.3076,0.0091
290.3078,0.0104
290.3080,0.0079
290.3082,0.0174
290.3084,0.0142
290.3086,0.0474
290.3088,0.3262
290.3090,0.0219
290.3092,0.0273
290.3094,0.5869
290.3096,0.0126
290.3098,0.0181
290.3100,0.0200
290.3102,0.0190
290.3104,0.0190
290.3106,0.0200
290.3108,0.0181
290.3110,0.0171
290.3112,0.0139
290.3114,0.3033
290.3116,0.1522
290.3118,0.0499
290.3120,0.0305
290.3122,0.1873
290.3124,0.0572
290.3126,0.4087
290.3128,0.0155
290.3130,0.0095
290.3132,0.0101
290.3134,0.0075
290.3136,0.0181
290.3138,0.0375
290.3140,0.0142
290.3142,0.0155
290.3144,0.0155
290.3146,3.9985
290.3148,0.0145
290.3150,0.1168
290.3152,0.0751
290.3154,0.0783
290.3156,0.0773
290.3158,0.0630
290.3160,0.0429
290.3162,2.8561
290.3164,4.5472
290.3166,0.0486
290.3168,0.0142
290.3170,0.0145
290.3172,0.0085
290.3174,0.0133
290.3176,0.1653
290.3178,0.0531
290.3180,0.0276
290.3182,0.0251
290.3184,0.0381
290.3186,0.0295
290.3188,0.0423
290.3190,0.0429
290.3192,0.0550
290.3194,0.0528
290.3196,3.6049
290.3198,0.0694
290.3200,0.0413
290.3202,0.0429
290.3204,0.0241
290.3206,3.3296
290.3208,0.0518
290.3210,0.0541
290.3212,0.0572
290.3214,0.0423
290.3216,0.0550
290.3218,0.0471
290.3220,0.0467
290.3222,1.0250
290.3224,0.0133
290.3226,0.0133
290.3228,0.0251
290.3230,0.0378
290.3232,0.0257
290.3234,0.0273
290.3236,4.3439
290.3238,0.6257
290.3240,0.0330
290.3242,0.0225
290.3244,0.0254
290.3246,0.0219
290.3248,0.0177
290.3250,0.0120
290.3252,0.0117
290.3254,6.0813
290.3256,0.0247
290.3258,6.4047
290.3260,0.1006
290.3262,0.0458
290.3264,0.0710
290.3266,0.0442
290.3268,0.0553
290.3270,0.0646
290.3272,0.0786
290.3274,0.1538
290.3276,0.3479
290.3278,6.3901
290.3280,0.0461
290.3282,0.0308
290.3284,0.9320
290.3286,0.0799
290.3288,0.0196
290.3290,0.0161
290.3292,0.0216
290.3294,0.0212
290.3296,0.0627
290.3298,0.0353
290.3300,0.0416
290.3302,0.0471
290.3304,0.2940
290.3306,0.1439
290.3308,0.0952
290.3310,0.1235
290.3312,0.1442
290.3314,0.1522
290.3316,4.5561
290.3318,1.2758
290.3320,0.0416
290.3322,3.0734
290.3324,0.0238
290.3326,0.0710
290.3328,0.0353
290.3330,0.0442
290.3332,0.0477
290.3334,0.0400
290.3336,0.0604
290.3338,0.1863
290.3340,0.0917
290.3342,0.5101
290.3344,3.7914
290.3346,0.0486
290.3348,3.6983
290.3350,2.6368
290.3352,0.0410
290.3354,0.0439
290.3356,0.2845
290.3358,1.4826
290.3360,0.3469
290.3362,2.8698
290.3364,0.0174
290.3366,0.0190
290.3368,0.0168
290.3370,0.0171
290.3372,4.0377
290.3374,0.0741
290.3376,0.0394
290.3378,4.7343
290.3380,0.1468
290.3382,0.3275
290.3384,0.0461
290.3386,0.0502
290.3388,0.1933
290.3390,0.0400
290.3392,-0.0014
290.3394,0.0114
290.3396,0.0101
290.3398,0.0018
290.3400,0.0047
290.3402,0.0764
290.3404,0.0308
290.3406,0.3128
290.3408,0.1337
290.3410,0.0222
290.3412,0.0098
290.3414,0.0005
290.3416,0.0012
290.3418,0.0069
290.3420,0.0216
290.3422,0.0190
290.3424,0.0142
290.3426,0.0095
290.3428,0.0174
290.3430,0.0155
290.3432,0.0206
290.3434,0.3762
290.3436,0.0713
290.3438,0.0445
290.3440,0.0209
290.3442,0.0337
290.3444,0.0263
