284.0000,0.0126
284.0002,0.0117
284.0004,0.0114
284.0006,0.0149
284.0008,0.0190
284.0010,0.0330
284.0012,0.0346
284.0014,0.1850
284.0016,4.5192
284.0018,0.0515
284.0020,0.0891
284.0022,0.0901
284.0024,1.5438
284.0026,0.1532
284.0028,0.0843
284.0030,0.1277
284.0032,0.0321
284.0034,0.0353
284.0036,3.4775
284.0038,0.8217
284.0040,0.1267
284.0042,0.2574
284.0044,3.4319
284.0046,4.2005
284.0048,0.0557
284.0050,0.0451
284.0052,0.0623
284.0054,1.9523
284.0056,0.0506
284.0058,0.7599
284.0060,4.0297
284.0062,0.0193
284.0064,0.0216
284.0066,0.0257
284.0068,0.0429
284.0070,1.4909
284.0072,0.0142
284.0074,0.0193
284.0076,0.0283
284.0078,0.0283
284.0080,0.0270
284.0082,0.0260
284.0084,0.0203
284.0086,0.0219
284.0088,0.0142
284.0090,0.1538
284.0092,0.2494
284.0094,0.0544
284.0096,2.3338
284.0098,0.2599
284.0100,0.1560
284.0102,0.2465
284.0104,4.8343
284.0106,0.0592
284.0108,0.0525
284.0110,0.1015
284.0112,0.3762
284.0114,5.3423
284.0116,0.1050
284.0118,0.0397
284.0120,0.0429
284.0122,0.0321
284.0124,0.0286
284.0126,0.0416
284.0128,0.0474
284.0130,0.2880
284.0132,0.0327
284.0134,0.0423
284.0136,3.3761
284.0138,0.0464
284.0140,0.0066
284.0142,0.9020
284.0144,0.0079
284.0146,0.0130
284.0148,0.0187
284.0150,0.0155
284.0152,0.0687
284.0154,1.2739
284.0156,2.8086
284.0158,1.1143
284.0160,0.0356
284.0162,0.0324
284.0164,0.0372
284.0166,0.0359
284.0168,5.7977
284.0170,0.0639
284.0172,0.3383
284.0174,0.0882
284.0176,0.0569
284.0178,0.0330
284.0180,5.1514
284.0182,0.7688
284.0184,0.1423
284.0186,0.0337
284.0188,0.1382
284.0190,0.2347
284.0192,0.1219
284.0194,0.0961
284.0196,0.0687
284.0198,0.1439
284.0200,0.0499
284.0202,1.1611
284.0204,0.0486
284.0206,0.0289
284.0208,0.0193
284.0210,0.7567
284.0212,0.0741
284.0214,0.0550
284.0216,0.0356
284.0218,0.0595
284.0220,0.0796
284.0222,0.0165
284.0224,0.0232
284.0226,1.3411
284.0228,0.0177
284.0230,0.6197
284.0232,0.0429
284.0234,0.0107
284.0236,0.0232
284.0238,0.0206
284.0240,0.0353
284.0242,0.0894
284.0244,0.1203
284.0246,0.0375
284.0248,0.0267
284.0250,0.0241
284.0252,1.8864
284.0254,2.4660
284.0256,0.1076
284.0258,0.1070
284.0260,0.0904
284.0262,0.0885
284.0264,0.7902
284.0266,0.0391
284.0268,0.0337
284.0270,0.4017
284.0272,1.2252
284.0274,0.0203
284.0276,0.0047
284.0278,0.0047
284.0280,0.0181
284.0282,0.1210
284.0284,0.0480
284.0286,1.9313
284.0288,0.0241
284.0290,0.0155
284.0292,0.1748
284.0294,0.0745
284.0296,0.0643
284.0298,0.0987
284.0300,0.0780
284.0302,0.1576
284.0304,2.9992
284.0306,0.0391
284.0308,0.0139
284.0310,0.0075
284.0312,0.0152
284.0314,0.0142
284.0316,0.0209
284.0318,0.0181
284.0320,0.0209
284.0322,0.0251
284.0324,0.0295
284.0326,0.3329
284.0328,0.0719
284.0330,3.6091
284.0332,0.0474
284.0334,0.1943
284.0336,5.8104
284.0338,0.3683
284.0340,0.0327
284.0342,0.0362
284.0344,0.0541
284.0346,0.0563
284.0348,0.0429
284.0350,0.0502
284.0352,0.0557
284.0354,0.0483
284.0356,0.0576
284.0358,0.0582
284.0360,0.1576
284.0362,0.3284
284.0364,0.0445
284.0366,0.0458
284.0368,6.2935
284.0370,0.0875
284.0372,0.0617
284.0374,0.0735
284.0376,0.0668
284.0378,0.0550
284.0380,0.0480
284.0382,1.4763
284.0384,0.0878
284.0386,1.0563
284.0388,0.6761
284.0390,0.0805
284.0392,0.9897
284.0394,0.0662
284.0396,0.1159
284.0398,0.0435
284.0400,1.8421
284.0402,0.1267
284.0404,6.6338
284.0406,6.6297
284.0408,6.6090
284.0410,6.6048
284.0412,6.5892
284.0414,6.6055
284.0416,6.6048
284.0418,6.6074
284.0420,6.6080
284.0422,6.6249
284.0424,6.6020
284.0426,6.6434
284.0428,6.6428
284.0430,6.5991
284.0432,3.2149
284.0434,0.0888
284.0436,0.0662
284.0438,2.4412
284.0440,0.0859
284.0442,0.1035
284.0444,0.0847
284.0446,0.0929
284.0448,0.1908
284.0450,5.9854
284.0452,0.1732
284.0454,0.0996
284.0456,0.1321
284.0458,1.6531
284.0460,0.1551
284.0462,0.0815
284.0464,0.0869
284.0466,5.8318
284.0468,0.1586
284.0470,0.0971
284.0472,0.2755
284.0474,0.1968
284.0476,0.1054
284.0478,0.0636
284.0480,0.1000
284.0482,0.0544
284.0484,0.0866
284.0486,0.2398
284.0488,0.0413
284.0490,0.1165
284.0492,2.9013
284.0494,0.0289
284.0496,0.0346
284.0498,0.1586
284.0500,2.3500
284.0502,0.0286
284.0504,0.9062
284.0506,0.4722
284.0508,0.1086
284.0510,0.0933
284.0512,0.0802
284.0514,0.4390
284.0516,0.0499
284.0518,1.5464
284.0520,0.1194
284.0522,2.0129
284.0524,0.2800
284.0526,0.0455
284.0528,0.0353
284.0530,0.0400
284.0532,0.0773
284.0534,0.0429
284.0536,0.2727
284.0538,2.5957
284.0540,0.0512
284.0542,0.0174
284.0544,0.2825
284.0546,0.0384
284.0548,0.0333
284.0550,0.0346
284.0552,6.6058
284.0554,0.0729
284.0556,-0.0017
284.0558,-0.0004
284.0560,0.0031
284.0562,0.0174
284.0564,-0.0020
284.0566,0.0206
284.0568,0.2083
284.0570,0.1070
284.0572,0.0279
284.0574,0.0149
284.0576,0.0298
284.0578,0.0324
284.0580,0.1363
284.0582,0.0177
284.0584,0.0187
284.0586,0.0158
284.0588,0.0165
284.0590,0.0279
284.0592,0.0802
284.0594,0.0617
284.0596,0.0643
284.0598,0.0636
284.0600,0.0674
284.0602,0.0171
284.0604,0.0168
284.0606,0.0133
284.0608,0.1219
284.0610,3.5718
284.0612,0.0161
284.0614,0.0059
284.0616,0.0088
284.0618,0.0142
284.0620,1.2060
284.0622,0.0872
284.0624,0.0283
284.0626,0.0799
284.0628,0.0190
284.0630,0.0168
284.0632,0.0190
284.0634,0.7876
284.0636,0.0251
284.0638,0.0267
284.0640,0.0888
284.0642,0.0420
284.0644,1.4100
284.0646,0.0241
284.0648,6.8199
284.0650,0.1627
284.0652,0.0939
284.0654,0.0878
284.0656,0.0786
284.0658,0.2325
284.0660,0.6060
284.0662,0.0770
284.0664,5.8894
284.0666,0.0811
284.0668,0.0391
284.0670,0.0448
284.0672,0.0187
284.0674,0.0423
284.0676,0.0515
284.0678,0.0674
284.0680,0.0588
284.0682,0.0384
284.0684,0.0968
284.0686,0.3813
284.0688,0.0155
284.0690,0.0283
284.0692,2.6451
284.0694,0.0283
284.0696,0.0330
284.0698,0.0646
284.0700,4.4574
284.0702,0.3453
284.0704,0.0260
284.0706,1.6553
284.0708,0.0174
284.0710,0.0324
284.0712,0.0235
284.0714,0.0716
284.0716,0.0356
284.0718,0.0279
284.0720,0.0270
284.0722,0.0219
284.0724,0.0187
284.0726,0.0193
284.0728,0.0410
284.0730,0.1302
284.0732,0.3485
284.0734,0.0563
284.0736,0.0260
284.0738,0.0420
284.0740,0.0257
284.0742,0.0623
284.0744,0.0337
284.0746,0.0123
284.0748,0.0206
284.0750,0.1404
284.0752,0.0413
284.0754,0.0891
284.0756,0.0101
284.0758,0.0126
284.0760,0.0212
284.0762,0.1312
284.0764,0.0525
284.0766,0.0515
284.0768,0.0464
284.0770,0.0512
284.0772,0.1289
284.0774,0.0722
284.0776,2.2624
284.0778,0.0687
284.0780,0.3966
284.0782,0.1315
284.0784,0.0789
284.0786,3.1942
284.0788,0.0732
284.0790,0.0592
284.0792,0.1060
284.0794,0.0608
284.0796,0.1277
284.0798,0.0968
284.0800,0.0429
284.0802,0.0557
284.0804,0.0799
284.0806,7.2976
284.0808,2.6082
284.0810,0.0451
284.0812,0.0126
284.0814,0.0254
284.0816,0.0155
284.0818,0.0353
284.0820,0.4030
284.0822,0.1156
284.0824,0.1003
284.0826,1.6821
284.0828,0.0732
284.0830,0.0244
284.0832,0.0397
284.0834,0.0311
284.0836,0.0391
284.0838,0.0369
284.0840,0.9479
284.0842,0.0480
284.0844,0.0614
284.0846,0.0244
284.0848,0.0152
284.0850,0.0085
284.0852,0.0034
284.0854,0.0155
284.0856,0.0608
284.0858,0.0040
284.0860,0.1522
284.0862,0.0219
284.0864,0.0407
284.0866,0.0209
284.0868,0.0107
284.0870,0.0123
284.0872,0.0209
284.0874,0.0314
284.0876,0.0216
284.0878,0.2042
284.0880,0.0232
284.0882,0.0295
284.0884,0.0225
284.0886,0.0318
284.0888,0.0187
284.0890,0.0187
284.0892,0.0181
284.0894,0.0110
284.0896,0.0155
284.0898,3.5970
284.0900,0.0133
284.0902,0.0196
284.0904,0.0088
284.0906,0.0053
284.0908,0.0133
284.0910,0.0114
284.0912,0.0158
284.0914,0.0091
284.0916,0.0088
284.0918,0.0168
284.0920,0.0120
284.0922,0.0079
284.0924,0.0177
284.0926,0.0066
284.0928,0.0079
284.0930,0.0276
284.0932,0.0251
284.0934,0.0117
284.0936,0.0018
284.0938,0.0072
284.0940,0.0053
284.0942,0.0069
284.0944,0.0021
284.0946,0.0024
284.0948,0.0075
284.0950,0.0066
284.0952,0.0040
284.0954,0.0066
284.0956,0.0034
284.0958,0.0018
284.0960,0.0005
284.0962,0.0824
284.0964,0.0388
284.0966,1.5320
284.0968,2.7012
284.0970,0.0107
284.0972,0.0263
284.0974,0.0244
284.0976,0.0289
284.0978,0.0206
284.0980,0.9581
284.0982,0.0133
284.0984,0.0158
284.0986,3.5285
284.0988,0.0643
284.0990,0.0748
284.0992,0.0627
284.0994,0.1251
284.0996,0.0815
284.0998,0.0706
284.1000,0.0767
284.1002,0.0824
284.1004,0.0955
284.1006,0.0684
284.1008,0.0862
284.1010,0.1685
284.1012,0.0834
284.1014,0.2019
284.1016,0.1095
284.1018,0.0920
284.1020,0.0907
284.1022,0.1105
284.1024,0.1592
284.1026,0.1627
284.1028,0.1774
284.1030,0.1650
284.1032,6.1820
284.1034,0.0974
284.1036,0.0547
284.1038,0.6073
284.1040,0.1213
284.1042,0.0923
284.1044,0.0831
284.1046,0.1101
284.1048,0.0949
284.1050,4.8630
284.1052,0.1050
284.1054,0.0085
284.1056,0.0152
284.1058,0.0171
284.1060,0.0171
284.1062,2.8401
284.1064,0.0120
284.1066,0.0190
284.1068,2.9819
284.1070,0.0996
284.1072,0.0435
284.1074,0.0576
284.1076,0.0496
284.1078,3.1148
284.1080,0.0534
284.1082,0.0394
284.1084,0.0448
