195.0000,0.0353
195.0002,1.6926
195.0004,4.6744
195.0006,0.0595
195.0008,0.0617
195.0010,0.0821
195.0012,0.1589
195.0014,0.0796
195.0016,0.0789
195.0018,0.0588
195.0020,0.0601
195.0022,0.0627
195.0024,0.0684
195.0026,0.0945
195.0028,0.0971
195.0030,0.1815
195.0032,0.1012
195.0034,0.0783
195.0036,0.0815
195.0038,0.1207
195.0040,0.1280
195.0042,0.1694
195.0044,0.1277
195.0046,0.0776
195.0048,0.1038
195.0050,0.1493
195.0052,0.1458
195.0054,0.1098
195.0056,0.1073
195.0058,0.1133
195.0060,0.4897
195.0062,0.0149
195.0064,0.0088
195.0066,0.0216
195.0068,0.0219
195.0070,0.0273
195.0072,0.0343
195.0074,0.0525
195.0076,0.0486
195.0078,0.0824
195.0080,0.0735
195.0082,0.4027
195.0084,0.3268
195.0086,0.0232
195.0088,0.0219
195.0090,0.0209
195.0092,0.0279
195.0094,0.0388
195.0096,0.0413
195.0098,0.0432
195.0100,0.0490
195.0102,0.0910
195.0104,2.3357
195.0106,0.0464
195.0108,0.0448
195.0110,0.0397
195.0112,0.0719
195.0114,0.0681
195.0116,0.1417
195.0118,0.1124
195.0120,0.1012
195.0122,0.0827
195.0124,0.0923
195.0126,0.1439
195.0128,0.1398
195.0130,0.1818
195.0132,0.2723
195.0134,0.0971
195.0136,0.0652
195.0138,0.0649
195.0140,0.0623
195.0142,0.0662
195.0144,0.3514
195.0146,0.1172
195.0148,0.0789
195.0150,0.0862
195.0152,0.0996
195.0154,0.0923
195.0156,2.5757
195.0158,3.5199
195.0160,0.1130
195.0162,0.1047
195.0164,0.0257
195.0166,0.0509
195.0168,0.0474
195.0170,0.0515
195.0172,0.0448
195.0174,0.0550
195.0176,0.0748
195.0178,0.3966
195.0180,0.0219
195.0182,0.0174
195.0184,0.0184
195.0186,0.0193
195.0188,0.0276
195.0190,0.0362
195.0192,0.0340
195.0194,0.0595
195.0196,0.0811
195.0198,0.0827
195.0200,0.1050
195.0202,0.4154
195.0204,0.0149
195.0206,0.0158
195.0208,0.0225
195.0210,0.0216
195.0212,0.0254
195.0214,0.0225
195.0216,0.0340
195.0218,0.0474
195.0220,0.1446
195.0222,0.0649
195.0224,0.0674
195.0226,0.2233
195.0228,0.1873
195.0230,0.0244
195.0232,0.0372
195.0234,0.0251
195.0236,0.0238
195.0238,0.0324
195.0240,0.0292
195.0242,0.0917
195.0244,0.0286
195.0246,0.0235
195.0248,0.0359
195.0250,0.0378
195.0252,0.0518
195.0254,0.0611
195.0256,0.1149
195.0258,0.0161
195.0260,0.0193
195.0262,0.0888
