257.4000,0.0420
257.4002,0.0235
257.4004,0.0413
257.4006,1.5014
257.4008,0.0072
257.4010,0.0040
257.4012,0.0091
257.4014,0.0075
257.4016,0.0031
257.4018,0.0107
257.4020,0.0107
257.4022,0.0072
257.4024,0.0063
257.4026,0.0324
257.4028,0.0235
257.4030,0.0232
257.4032,0.0369
257.4034,0.0429
257.4036,0.0525
257.4038,0.0604
257.4040,0.1092
257.4042,0.1025
257.4044,0.1981
257.4046,2.1658
257.4048,0.0996
257.4050,0.0305
257.4052,0.1911
257.4054,0.0544
257.4056,0.0432
257.4058,0.4951
257.4060,6.6090
257.4062,0.0840
257.4064,0.0308
257.4066,0.0228
257.4068,0.0200
257.4070,0.0200
257.4072,0.0232
257.4074,0.0196
257.4076,0.0152
257.4078,0.0161
257.4080,0.0136
257.4082,0.0193
257.4084,2.1939
257.4086,0.0098
257.4088,0.0136
257.4090,0.0161
257.4092,0.0276
257.4094,0.0225
257.4096,0.0302
257.4098,0.0330
257.4100,0.3160
257.4102,0.0913
257.4104,0.0882
257.4106,0.7386
257.4108,0.0448
257.4110,0.0974
257.4112,0.0633
257.4114,0.2105
257.4116,0.0356
257.4118,0.0273
257.4120,0.0423
257.4122,0.0388
257.4124,0.0445
257.4126,0.0515
257.4128,0.0659
257.4130,0.0878
257.4132,0.1060
257.4134,0.1838
257.4136,0.1395
257.4138,0.0588
257.4140,0.0710
257.4142,0.1484
257.4144,0.0585
257.4146,5.7658
257.4148,0.1844
257.4150,0.0276
257.4152,0.0333
257.4154,0.0228
257.4156,0.0276
257.4158,0.0196
257.4160,0.0209
257.4162,0.0598
257.4164,0.0509
257.4166,0.0528
257.4168,0.0378
257.4170,0.0435
257.4172,0.0397
257.4174,0.0518
257.4176,0.0423
257.4178,0.0493
257.4180,0.0703
257.4182,0.0611
257.4184,1.2334
257.4186,0.0228
257.4188,0.0142
257.4190,0.0142
257.4192,0.1621
257.4194,0.0161
257.4196,0.0206
257.4198,0.0244
257.4200,0.0088
257.4202,0.0101
257.4204,0.0123
257.4206,0.0085
257.4208,0.0085
257.4210,0.0095
257.4212,1.4916
257.4214,0.2459
257.4216,0.0400
257.4218,0.0216
257.4220,0.0254
257.4222,0.0286
257.4224,0.0260
257.4226,0.0496
257.4228,0.0359
257.4230,0.0413
257.4232,0.0464
257.4234,0.0662
257.4236,0.1388
257.4238,0.0397
257.4240,0.0369
257.4242,0.0416
257.4244,0.0560
257.4246,0.0550
257.4248,0.0579
257.4250,3.3481
257.4252,0.0244
257.4254,0.1442
257.4256,0.0502
257.4258,0.0608
257.4260,2.3191
257.4262,0.0824
257.4264,0.0531
257.4266,0.0474
257.4268,0.0534
257.4270,0.2245
257.4272,0.0550
257.4274,0.0426
257.4276,0.0333
257.4278,0.0827
257.4280,0.0327
257.4282,0.0308
257.4284,0.0391
257.4286,1.8896
257.4288,0.0365
257.4290,0.0372
257.4292,0.0506
257.4294,0.0381
257.4296,0.2306
257.4298,0.0212
257.4300,0.0142
257.4302,0.0177
257.4304,0.0225
257.4306,0.0222
257.4308,0.0745
257.4310,0.1672
257.4312,0.0713
257.4314,2.7684
257.4316,0.0028
257.4318,0.0095
257.4320,0.0053
257.4322,0.0079
257.4324,0.0107
257.4326,0.0149
257.4328,0.0136
257.4330,0.0184
257.4332,0.0193
257.4334,0.0158
257.4336,0.0298
257.4338,0.0451
257.4340,0.0305
257.4342,0.0295
257.4344,0.0333
257.4346,1.2969
257.4348,0.0639
257.4350,0.0537
257.4352,0.0480
257.4354,0.7631
257.4356,0.0286
257.4358,0.0397
257.4360,0.0384
257.4362,0.0302
257.4364,0.0372
257.4366,0.1621
257.4368,0.7787
257.4370,0.0298
257.4372,0.0340
257.4374,0.0286
257.4376,0.0808
257.4378,0.0340
257.4380,0.0375
257.4382,0.0289
257.4384,0.0302
257.4386,0.1583
257.4388,0.0394
257.4390,0.0633
257.4392,0.1745
257.4394,0.0206
257.4396,0.0082
257.4398,0.0050
257.4400,0.0107
