182.8000,0.0053
182.8002,0.0044
182.8004,0.0088
182.8006,0.0107
182.8008,0.0110
182.8010,0.0120
182.8012,0.0139
182.8014,0.0123
182.8016,0.0130
182.8018,0.0126
182.8020,0.0136
182.8022,0.0117
182.8024,0.0142
182.8026,0.0133
182.8028,0.0181
182.8030,0.0222
182.8032,0.0270
182.8034,0.0184
182.8036,0.0353
182.8038,0.0216
182.8040,0.0308
182.8042,0.0295
182.8044,0.0710
182.8046,0.0181
182.8048,0.0149
182.8050,0.0145
182.8052,0.0155
182.8054,0.0149
182.8056,0.0161
182.8058,0.0174
182.8060,0.0369
182.8062,0.0327
182.8064,0.0212
182.8066,0.0219
182.8068,0.0152
182.8070,0.0219
182.8072,0.0251
182.8074,0.0209
182.8076,0.0228
182.8078,0.0270
182.8080,0.0327
182.8082,3.8962
182.8084,0.0639
182.8086,0.1162
182.8088,2.0435
182.8090,0.6656
182.8092,0.0732
182.8094,0.0748
182.8096,0.0623
182.8098,0.0337
182.8100,0.2532
182.8102,0.0442
182.8104,0.0996
182.8106,0.0314
182.8108,0.0263
182.8110,0.0254
182.8112,0.2067
182.8114,0.0662
182.8116,0.0741
182.8118,0.1589
182.8120,0.0372
182.8122,0.0474
182.8124,0.0388
182.8126,0.0413
182.8128,0.0455
182.8130,0.1146
182.8132,0.0327
182.8134,0.0397
182.8136,1.0435
182.8138,2.1267
182.8140,0.0372
182.8142,0.0295
182.8144,0.0327
182.8146,0.0378
182.8148,0.0789
182.8150,0.0725
182.8152,0.0557
182.8154,0.0384
182.8156,0.0407
182.8158,0.0276
182.8160,0.0362
182.8162,0.0375
182.8164,0.2819
182.8166,0.0907
182.8168,0.1172
182.8170,0.0770
182.8172,0.0891
182.8174,0.2456
182.8176,0.1050
182.8178,0.0662
182.8180,0.0910
182.8182,0.9852
182.8184,0.0824
182.8186,0.0862
182.8188,0.1895
182.8190,0.0802
182.8192,0.0432
182.8194,0.0302
182.8196,0.0356
182.8198,0.0824
182.8200,0.0397
182.8202,0.0404
182.8204,0.0254
182.8206,0.0655
182.8208,0.0305
182.8210,0.0369
182.8212,4.3194
182.8214,0.0302
182.8216,0.0372
182.8218,0.0276
182.8220,0.1382
182.8222,0.1006
182.8224,0.0404
182.8226,4.7435
182.8228,0.0247
182.8230,0.4514
182.8232,0.1038
182.8234,0.0572
182.8236,0.0451
182.8238,0.0614
182.8240,0.0942
182.8242,0.0544
182.8244,0.0620
182.8246,0.3823
182.8248,0.0773
182.8250,0.1210
182.8252,0.6296
182.8254,0.0875
182.8256,0.0518
182.8258,0.0308
182.8260,0.0353
182.8262,0.0330
182.8264,0.0369
182.8266,0.0353
182.8268,0.0333
182.8270,0.0901
182.8272,0.0748
182.8274,0.0684
182.8276,0.0859
182.8278,0.0920
182.8280,0.0512
182.8282,0.0486
182.8284,0.0541
182.8286,0.0643
182.8288,0.8443
182.8290,0.0286
182.8292,0.0423
182.8294,0.0429
182.8296,0.0451
182.8298,0.8536
182.8300,0.0372
182.8302,0.0410
182.8304,0.0413
182.8306,0.0391
182.8308,0.0362
182.8310,0.0400
182.8312,0.6771
182.8314,3.6795
182.8316,0.0171
182.8318,0.0104
182.8320,0.0114
182.8322,0.0139
182.8324,0.0136
182.8326,0.0145
182.8328,0.0133
182.8330,0.0152
182.8332,0.0149
182.8334,0.0117
182.8336,0.0181
182.8338,0.0161
182.8340,0.0133
182.8342,0.0152
182.8344,2.0052
182.8346,0.0069
182.8348,0.0142
182.8350,0.0161
182.8352,0.0200
182.8354,0.0206
182.8356,0.3903
182.8358,0.0569
182.8360,0.0550
182.8362,0.0509
182.8364,0.0576
182.8366,0.0553
182.8368,0.0499
182.8370,0.0426
182.8372,0.0502
182.8374,0.0474
182.8376,0.0464
182.8378,0.0502
182.8380,0.0302
182.8382,0.0155
182.8384,0.0168
182.8386,0.0117
182.8388,0.0098
182.8390,0.0187
182.8392,0.0145
182.8394,0.0203
182.8396,0.0171
182.8398,0.0235
182.8400,0.0257
182.8402,0.0149
182.8404,0.0181
182.8406,0.0171
182.8408,0.0212
182.8410,0.0302
182.8412,0.0295
182.8414,0.0295
182.8416,0.1181
182.8418,0.1086
182.8420,2.2752
182.8422,0.0792
182.8424,0.1079
182.8426,0.0808
182.8428,3.1005
182.8430,0.1031
182.8432,0.0875
182.8434,0.1012
182.8436,0.0397
182.8438,0.0228
182.8440,0.0244
182.8442,0.0595
182.8444,0.0251
182.8446,0.0152
182.8448,0.0107
182.8450,0.0232
182.8452,0.0247
182.8454,0.0232
182.8456,1.2803
182.8458,2.6139
182.8460,0.0423
182.8462,0.0410
182.8464,0.0404
182.8466,0.0541
182.8468,0.0381
182.8470,0.0569
182.8472,0.5120
182.8474,0.0971
182.8476,0.0850
182.8478,0.1181
182.8480,0.0684
182.8482,0.0678
182.8484,0.0585
182.8486,0.0569
182.8488,0.0525
182.8490,0.0480
182.8492,0.0091
182.8494,0.0075
182.8496,0.0050
182.8498,0.0072
182.8500,0.0079
182.8502,0.0114
182.8504,0.0075
182.8506,0.0126
182.8508,0.0104
182.8510,0.0120
182.8512,0.0085
182.8514,0.0088
182.8516,0.9654
182.8518,0.0700
182.8520,0.0544
182.8522,0.0480
182.8524,0.0477
182.8526,0.0525
182.8528,0.0445
182.8530,0.0553
182.8532,0.0531
182.8534,0.0611
182.8536,0.0569
182.8538,0.0639
182.8540,0.0815
182.8542,0.7414
182.8544,0.0126
