296.0000,0.1022
296.0002,0.1866
296.0004,0.0384
296.0006,0.0353
296.0008,0.0365
296.0010,0.0305
296.0012,0.0413
296.0014,0.2564
296.0016,2.4619
296.0018,0.0365
296.0020,0.0308
296.0022,0.0305
296.0024,0.0365
296.0026,0.0346
296.0028,0.0474
296.0030,0.0381
296.0032,0.2198
296.0034,0.1079
296.0036,0.0847
296.0038,0.0770
296.0040,0.1105
296.0042,0.4272
296.0044,5.9066
296.0046,0.0426
296.0048,0.0187
296.0050,0.0142
296.0052,0.0690
296.0054,0.0152
296.0056,0.0152
296.0058,0.0165
296.0060,0.0917
296.0062,0.0295
296.0064,0.0448
296.0066,0.1841
296.0068,0.0244
296.0070,0.0219
296.0072,0.0228
296.0074,0.0161
296.0076,0.0130
296.0078,0.0155
296.0080,0.0142
296.0082,0.0142
296.0084,0.0085
296.0086,0.0053
296.0088,0.1302
296.0090,0.1659
296.0092,0.2679
296.0094,0.7325
296.0096,0.0936
296.0098,0.0697
296.0100,0.0477
296.0102,0.0483
296.0104,0.1188
296.0106,0.0184
296.0108,0.0177
296.0110,0.0257
296.0112,0.0235
296.0114,0.0260
296.0116,0.2535
296.0118,0.0697
296.0120,0.0729
296.0122,0.5713
296.0124,0.1430
296.0126,0.0869
296.0128,0.0550
296.0130,0.1172
296.0132,0.0442
296.0134,0.0305
296.0136,0.1105
296.0138,0.0251
296.0140,0.0257
296.0142,0.0187
296.0144,0.0165
296.0146,5.1281
296.0148,0.0541
296.0150,0.0700
296.0152,0.0461
296.0154,0.0359
296.0156,0.0298
296.0158,0.0117
296.0160,0.0805
296.0162,0.0171
296.0164,0.0187
296.0166,0.0152
296.0168,0.0088
296.0170,0.0235
296.0172,0.0286
296.0174,0.0295
296.0176,0.0923
296.0178,0.0232
296.0180,0.0184
296.0182,0.0040
296.0184,0.0056
296.0186,0.0037
296.0188,0.0101
296.0190,0.0088
296.0192,0.0063
296.0194,0.0091
296.0196,0.0130
296.0198,0.0098
296.0200,0.0139
296.0202,0.0193
296.0204,0.0177
296.0206,0.3374
296.0208,0.1493
296.0210,0.2042
296.0212,0.1025
296.0214,0.1003
296.0216,0.1420
296.0218,0.5773
296.0220,0.0703
296.0222,0.0725
296.0224,0.0566
296.0226,0.1927
296.0228,0.1146
296.0230,0.2255
296.0232,0.0894
296.0234,0.0980
296.0236,0.0184
296.0238,0.0136
296.0240,0.0184
296.0242,0.0292
296.0244,0.0343
296.0246,0.0295
296.0248,0.0359
296.0250,0.0327
296.0252,0.0486
296.0254,0.0353
296.0256,0.0369
296.0258,0.0372
296.0260,0.0372
296.0262,0.0391
296.0264,0.0764
296.0266,0.0480
296.0268,0.0732
296.0270,0.0267
296.0272,0.0120
296.0274,0.0222
296.0276,0.0123
296.0278,0.0171
296.0280,0.0244
296.0282,0.0212
296.0284,3.8841
296.0286,0.1274
296.0288,0.1353
296.0290,0.1245
296.0292,0.0439
296.0294,0.0394
296.0296,0.0359
296.0298,0.0333
296.0300,0.0372
296.0302,0.0388
296.0304,0.0442
296.0306,0.0834
296.0308,0.0353
296.0310,0.0547
296.0312,0.0439
296.0314,0.0512
296.0316,0.0426
296.0318,0.0356
296.0320,0.0496
296.0322,0.0659
296.0324,0.0754
296.0326,0.1372
296.0328,0.0789
296.0330,0.0681
296.0332,0.0499
296.0334,0.0509
296.0336,0.0483
296.0338,0.0754
296.0340,0.0681
296.0342,0.0652
296.0344,0.0531
296.0346,0.0499
296.0348,0.0407
296.0350,0.0400
296.0352,0.0451
296.0354,0.0557
296.0356,0.0773
296.0358,1.5209
296.0360,0.0534
296.0362,0.0439
296.0364,0.0773
296.0366,0.0343
296.0368,0.0222
296.0370,0.0200
296.0372,0.4578
296.0374,0.1264
296.0376,0.1015
296.0378,0.1133
296.0380,0.0818
296.0382,0.0330
296.0384,0.0117
296.0386,0.0193
296.0388,0.0655
296.0390,0.0885
296.0392,0.0302
296.0394,0.0349
296.0396,0.0263
296.0398,0.0821
296.0400,0.0260
296.0402,0.0458
296.0404,0.0413
296.0406,0.0276
296.0408,0.0149
296.0410,0.0079
296.0412,0.0117
296.0414,0.0187
296.0416,0.0200
296.0418,0.0203
296.0420,0.0136
296.0422,0.0152
296.0424,0.0254
296.0426,0.0314
296.0428,0.0222
296.0430,0.0254
296.0432,0.0219
296.0434,0.0346
296.0436,0.3186
296.0438,0.4154
296.0440,0.0710
296.0442,0.0639
296.0444,0.0499
296.0446,0.0703
296.0448,0.0808
296.0450,0.0898
296.0452,0.0639
296.0454,0.0384
296.0456,0.0515
296.0458,3.8589
296.0460,0.0429
296.0462,0.0464
296.0464,0.0515
296.0466,0.0821
296.0468,0.0633
296.0470,0.0732
296.0472,0.0716
296.0474,0.0608
296.0476,0.0643
296.0478,0.0308
296.0480,0.0289
