287.0000,0.0620
287.0002,1.0190
287.0004,1.9358
287.0006,0.0920
287.0008,0.0308
287.0010,0.0110
287.0012,-0.0017
287.0014,-0.0046
287.0016,-0.0020
287.0018,3.3312
287.0020,-0.0030
287.0022,0.0024
287.0024,0.0047
287.0026,0.0063
287.0028,0.0095
287.0030,0.0091
287.0032,0.0126
287.0034,0.4865
287.0036,0.0372
287.0038,0.0091
287.0040,0.0349
287.0042,0.0028
287.0044,0.0063
287.0046,0.0037
287.0048,0.0059
287.0050,0.0095
287.0052,0.0050
287.0054,0.0133
287.0056,0.0130
287.0058,0.0091
287.0060,0.0047
287.0062,0.0091
287.0064,0.0152
287.0066,0.0104
287.0068,0.0133
287.0070,0.0942
287.0072,0.0652
287.0074,0.0506
287.0076,0.2475
287.0078,0.0302
287.0080,0.0075
287.0082,0.0056
287.0084,0.0184
287.0086,0.0072
287.0088,0.1025
287.0090,0.0541
287.0092,0.0181
287.0094,0.0216
287.0096,0.0145
287.0098,0.0056
287.0100,0.0012
287.0102,-0.0017
287.0104,0.0053
287.0106,0.0209
287.0108,0.0337
287.0110,0.0177
287.0112,0.0107
287.0114,0.0232
287.0116,0.0518
287.0118,0.0471
287.0120,0.0486
287.0122,5.1046
287.0124,0.0528
287.0126,0.0308
287.0128,0.4071
287.0130,3.8350
287.0132,0.1420
287.0134,4.9959
287.0136,0.1924
287.0138,0.0990
287.0140,0.0738
287.0142,0.0847
287.0144,0.0668
287.0146,0.1732
287.0148,0.0557
287.0150,0.0181
287.0152,0.0241
287.0154,0.3947
287.0156,0.1038
287.0158,0.0614
287.0160,0.2669
287.0162,3.0992
287.0164,0.0808
287.0166,0.0232
287.0168,0.0327
287.0170,0.0369
287.0172,0.0193
287.0174,0.0219
287.0176,0.0537
287.0178,0.0961
287.0180,0.0397
287.0182,0.0949
287.0184,0.0263
287.0186,0.0091
287.0188,0.0149
287.0190,0.0219
287.0192,0.0107
287.0194,0.0904
287.0196,0.0152
287.0198,0.0187
287.0200,0.0152
287.0202,0.0152
287.0204,0.0034
287.0206,0.0085
287.0208,0.0295
287.0210,0.0059
287.0212,0.0165
287.0214,0.0196
287.0216,0.0362
287.0218,0.2252
287.0220,0.6111
287.0222,0.0872
287.0224,0.0729
287.0226,0.0381
287.0228,0.0531
287.0230,0.0674
287.0232,0.0789
287.0234,0.0751
287.0236,0.1006
287.0238,0.0659
287.0240,0.0888
287.0242,0.9658
287.0244,0.1041
287.0246,0.0859
287.0248,0.0311
287.0250,0.0302
287.0252,0.0381
287.0254,0.4559
287.0256,0.1720
287.0258,0.1579
287.0260,0.0926
287.0262,0.0604
287.0264,0.0439
287.0266,0.0448
287.0268,0.1184
287.0270,0.2360
287.0272,0.0847
287.0274,0.0913
287.0276,0.0700
287.0278,0.0560
287.0280,0.0499
287.0282,0.0850
287.0284,0.0964
287.0286,0.0904
287.0288,0.1560
287.0290,0.0598
287.0292,0.1541
287.0294,6.0848
287.0296,0.0365
287.0298,0.0429
287.0300,0.0400
287.0302,0.0286
287.0304,0.0114
287.0306,0.0123
287.0308,0.0095
287.0310,0.0120
287.0312,0.0161
287.0314,0.0193
287.0316,0.1936
287.0318,0.0145
287.0320,0.0212
287.0322,0.0117
287.0324,0.0232
287.0326,0.0244
287.0328,0.0079
287.0330,0.0142
287.0332,0.0152
287.0334,0.0047
287.0336,2.5731
287.0338,0.0149
287.0340,0.0063
287.0342,0.0085
287.0344,0.0101
287.0346,0.3890
287.0348,0.0047
287.0350,0.0203
287.0352,-0.0027
287.0354,0.1245
287.0356,-0.0004
287.0358,0.0008
287.0360,0.0047
287.0362,0.0031
287.0364,0.0063
287.0366,0.0031
287.0368,0.0082
287.0370,0.0085
287.0372,0.0190
287.0374,0.0066
287.0376,0.0126
287.0378,0.0200
287.0380,0.0235
287.0382,1.1774
287.0384,0.0002
287.0386,0.0120
287.0388,0.0047
287.0390,0.0002
287.0392,0.0005
287.0394,0.0085
287.0396,-0.0014
287.0398,0.0072
287.0400,0.0091
287.0402,0.0066
287.0404,0.0008
287.0406,-0.0011
287.0408,0.0063
287.0410,0.0104
287.0412,0.0059
287.0414,0.0085
287.0416,-0.0004
287.0418,0.0075
287.0420,-0.0014
287.0422,0.0040
287.0424,0.0024
287.0426,0.0047
287.0428,0.0040
287.0430,0.0133
287.0432,0.0050
287.0434,0.0066
287.0436,0.0008
287.0438,0.0008
287.0440,0.0114
