32.2000,-0.0039
32.2002,-0.0027
32.2004,-0.0055
32.2006,0.2459
32.2008,-0.0078
32.2010,-0.0049
32.2012,0.0005
32.2014,0.0005
32.2016,0.0031
32.2018,0.0028
32.2020,0.0056
32.2022,0.0021
32.2024,0.0028
32.2026,-0.0004
32.2028,-0.0004
32.2030,0.0008
32.2032,0.0005
32.2034,0.0018
32.2036,0.0024
32.2038,0.0021
32.2040,0.0085
32.2042,0.0091
32.2044,0.0091
32.2046,0.0075
32.2048,0.0088
32.2050,0.0082
32.2052,0.0069
32.2054,0.0053
32.2056,0.0050
32.2058,0.0053
32.2060,0.0053
32.2062,0.0079
32.2064,0.0069
32.2066,0.0063
32.2068,0.0002
32.2070,0.0012
32.2072,0.0031
32.2074,0.0037
32.2076,0.0024
32.2078,0.0018
32.2080,-0.0020
32.2082,-0.0027
32.2084,-0.0023
32.2086,-0.0014
32.2088,-0.0011
32.2090,0.0002
32.2092,0.0053
32.2094,0.0053
32.2096,0.0079
32.2098,0.0091
32.2100,0.0123
32.2102,0.0155
32.2104,0.0114
32.2106,0.0117
32.2108,0.0075
32.2110,0.0091
32.2112,0.2892
32.2114,0.0012
32.2116,0.0024
32.2118,0.0069
32.2120,0.0088
32.2122,0.0267
32.2124,0.0369
32.2126,0.0308
32.2128,0.0257
32.2130,0.0232
32.2132,0.0200
32.2134,0.0168
32.2136,0.0165
32.2138,0.0123
32.2140,0.0079
32.2142,0.0101
32.2144,0.0075
32.2146,0.0107
32.2148,-0.0027
32.2150,0.0002
32.2152,0.0018
32.2154,0.0024
32.2156,0.0047
32.2158,0.0037
32.2160,0.0040
32.2162,0.0021
32.2164,0.0018
32.2166,0.0047
32.2168,0.0063
32.2170,0.0764
32.2172,0.0021
32.2174,0.0069
32.2176,0.0053
32.2178,0.0050
32.2180,0.0037
32.2182,0.0053
32.2184,0.0040
32.2186,0.0034
32.2188,0.0031
32.2190,0.0012
32.2192,0.1092
32.2194,-0.0004
32.2196,-0.0001
32.2198,0.0002
32.2200,0.0021
32.2202,0.0002
32.2204,0.0005
32.2206,0.0002
32.2208,0.0005
32.2210,0.0015
32.2212,0.0012
32.2214,0.0012
32.2216,0.0005
32.2218,0.0012
32.2220,0.0012
32.2222,0.0008
32.2224,0.0002
32.2226,0.0015
32.2228,0.0056
32.2230,0.0028
32.2232,0.0034
32.2234,0.0047
32.2236,0.0059
32.2238,0.0059
32.2240,0.0075
32.2242,0.0088
32.2244,0.0085
32.2246,0.0072
32.2248,0.0101
32.2250,0.0142
32.2252,0.0114
32.2254,0.0117
32.2256,0.0066
32.2258,0.0050
32.2260,0.0050
32.2262,0.0050
32.2264,0.0085
32.2266,0.0059
32.2268,-0.0004
32.2270,0.0095
32.2272,0.0130
32.2274,0.0165
32.2276,0.0145
32.2278,0.1296
32.2280,0.0012
32.2282,0.0040
32.2284,0.0066
32.2286,0.0072
32.2288,0.0050
32.2290,0.0120
32.2292,0.0161
32.2294,0.0155
32.2296,0.0021
32.2298,0.0008
32.2300,-0.0001
32.2302,0.0008
32.2304,0.0059
32.2306,0.0069
32.2308,0.0072
32.2310,0.0063
32.2312,0.0165
32.2314,0.0142
32.2316,0.0079
32.2318,0.0104
32.2320,0.0079
32.2322,0.0079
32.2324,0.0059
32.2326,0.0063
32.2328,0.0053
32.2330,0.0063
32.2332,0.0075
32.2334,0.0040
32.2336,0.0044
32.2338,0.0040
32.2340,0.0034
32.2342,0.0005
32.2344,-0.0007
32.2346,-0.0004
32.2348,-0.0049
32.2350,-0.0068
32.2352,-0.0065
32.2354,-0.0058
32.2356,-0.0017
32.2358,-0.0007
32.2360,0.0024
32.2362,0.0031
32.2364,0.5362
32.2366,0.0021
32.2368,0.0018
32.2370,0.0034
32.2372,0.0053
32.2374,0.0056
32.2376,0.0034
32.2378,0.0037
32.2380,0.0040
32.2382,0.0028
32.2384,0.0028
32.2386,0.0037
32.2388,0.0021
32.2390,0.0018
32.2392,0.0012
32.2394,0.0021
32.2396,0.0028
32.2398,0.0044
32.2400,0.0021
32.2402,0.0021
32.2404,0.0005
32.2406,0.0028
32.2408,-0.0007
32.2410,0.0012
32.2412,0.0005
32.2414,-0.0020
32.2416,-0.0036
32.2418,-0.0027
32.2420,-0.0030
32.2422,0.0964
32.2424,-0.0023
32.2426,0.0005
32.2428,0.0024
32.2430,0.0008
32.2432,0.0024
32.2434,-0.0004
32.2436,0.0028
32.2438,-0.0023
32.2440,-0.0007
32.2442,0.0021
32.2444,0.0008
32.2446,0.0015
32.2448,0.0012
32.2450,0.0012
32.2452,0.0018
32.2454,0.0012
32.2456,0.0018
32.2458,0.0008
32.2460,0.0024
32.2462,0.0005
32.2464,-0.0011
32.2466,0.0002
32.2468,0.0008
32.2470,0.0012
32.2472,-0.0007
32.2474,-0.0001
32.2476,0.3785
32.2478,-0.0017
32.2480,-0.0011
32.2482,0.0002
32.2484,-0.0011
32.2486,0.0012
32.2488,-0.0007
32.2490,-0.0011
32.2492,-0.0030
32.2494,-0.0023
32.2496,-0.0007
32.2498,0.0005
32.2500,0.0021
32.2502,0.0044
32.2504,0.0088
32.2506,0.0088
32.2508,0.0123
32.2510,0.0126
32.2512,0.0149
32.2514,0.0193
32.2516,0.0177
32.2518,0.0222
32.2520,0.0155
32.2522,0.0104
32.2524,0.0069
32.2526,0.0075
32.2528,0.0079
32.2530,0.0079
32.2532,0.0072
32.2534,0.0085
32.2536,0.0012
32.2538,0.0161
32.2540,0.0232
32.2542,0.0228
32.2544,0.0133
32.2546,0.0429
32.2548,0.0381
32.2550,0.0407
32.2552,0.0410
32.2554,0.0063
32.2556,0.0276
32.2558,0.0346
32.2560,0.0359
32.2562,0.0302
32.2564,0.0340
32.2566,0.0305
32.2568,0.0270
32.2570,0.0101
32.2572,0.0015
32.2574,0.0091
32.2576,0.0117
32.2578,0.0120
32.2580,0.0145
32.2582,0.0091
32.2584,0.0079
32.2586,0.0104
32.2588,0.0072
32.2590,0.0024
32.2592,0.0066
32.2594,-0.0004
32.2596,0.0034
32.2598,0.0063
32.2600,0.0053
32.2602,0.0059
32.2604,0.0155
32.2606,0.0142
32.2608,0.0136
32.2610,0.0117
32.2612,0.0114
32.2614,0.0098
32.2616,0.0069
32.2618,0.0082
32.2620,0.0075
32.2622,0.0075
32.2624,0.0066
32.2626,0.0072
32.2628,0.0034
32.2630,-0.0001
32.2632,0.0002
32.2634,0.0053
32.2636,0.0059
32.2638,0.0002
32.2640,0.0072
32.2642,0.0117
32.2644,0.0133
32.2646,0.0107
32.2648,0.0107
32.2650,0.0120
32.2652,0.0130
32.2654,0.0114
32.2656,0.0085
32.2658,0.0085
32.2660,0.0095
32.2662,0.0117
32.2664,0.0050
32.2666,0.0149
32.2668,0.0130
32.2670,0.0079
32.2672,0.0098
32.2674,0.0050
32.2676,0.0063
32.2678,0.0031
32.2680,-0.0062
32.2682,-0.0049
32.2684,-0.0049
32.2686,-0.0023
32.2688,0.0005
32.2690,0.0034
32.2692,0.0021
32.2694,0.0085
32.2696,0.0018
32.2698,0.0018
32.2700,0.0018
32.2702,0.0031
32.2704,0.0044
32.2706,0.0031
32.2708,0.0047
32.2710,0.0037
32.2712,0.0037
32.2714,-0.0004
32.2716,0.0005
32.2718,0.0015
32.2720,0.0005
32.2722,0.0012
32.2724,0.0008
32.2726,0.0005
32.2728,0.0005
32.2730,0.0031
32.2732,0.0018
32.2734,0.0059
32.2736,0.0059
32.2738,0.0059
32.2740,0.0047
32.2742,0.0053
32.2744,1.3262
32.2746,-0.0011
32.2748,-0.0030
32.2750,-0.0052
32.2752,-0.0033
32.2754,-0.0049
32.2756,-0.0049
32.2758,-0.0004
32.2760,0.0053
32.2762,0.0002
32.2764,0.0002
32.2766,0.0008
32.2768,0.0028
32.2770,0.0005
32.2772,0.0063
32.2774,0.0085
32.2776,0.0104
32.2778,0.0091
32.2780,0.0114
32.2782,0.0110
32.2784,0.0110
32.2786,0.0088
32.2788,0.0034
32.2790,-0.0004
32.2792,0.0008
32.2794,0.0050
32.2796,0.0012
32.2798,0.0072
32.2800,0.0550
32.2802,0.0079
32.2804,0.0168
32.2806,1.7691
32.2808,0.0384
32.2810,2.3067
32.2812,0.0133
32.2814,0.1254
32.2816,3.2458
32.2818,0.1532
32.2820,0.0375
32.2822,0.1471
32.2824,0.7421
32.2826,0.0754
32.2828,0.2274
32.2830,1.2752
32.2832,0.1933
32.2834,0.0636
32.2836,0.0381
32.2838,0.0541
32.2840,0.0247
32.2842,0.2418
32.2844,0.1844
32.2846,5.3541
32.2848,0.0751
32.2850,0.0980
32.2852,0.1340
32.2854,0.0343
32.2856,0.0391
32.2858,0.2265
32.2860,0.2867
32.2862,0.2934
32.2864,0.1643
32.2866,0.1035
32.2868,0.1481
32.2870,0.0110
32.2872,0.0295
32.2874,0.0359
32.2876,0.0773
32.2878,0.0117
32.2880,0.0063
32.2882,0.0824
32.2884,0.0499
32.2886,0.0620
32.2888,0.0314
32.2890,0.0369
32.2892,0.0964
32.2894,5.5437
32.2896,0.8670
32.2898,0.0710
32.2900,0.0426
32.2902,0.1621
32.2904,4.7442
32.2906,0.0365
32.2908,4.8541
32.2910,0.0356
32.2912,0.0384
32.2914,0.0212
32.2916,3.0339
32.2918,0.1229
32.2920,0.0391
32.2922,0.0181
32.2924,0.0722
32.2926,0.0512
32.2928,0.2899
32.2930,0.0193
32.2932,6.7680
32.2934,6.7454
32.2936,6.7122
32.2938,6.7113
32.2940,6.7024
32.2942,0.7771
32.2944,0.0270
32.2946,0.0528
32.2948,0.0420
32.2950,0.0120
32.2952,0.0356
32.2954,0.0359
32.2956,0.5537
32.2958,0.0477
32.2960,0.0365
32.2962,0.0321
32.2964,1.0786
32.2966,0.0996
32.2968,0.0878
32.2970,0.1924
32.2972,0.0461
32.2974,2.4852
32.2976,0.0353
32.2978,0.0697
32.2980,1.0203
32.2982,0.0681
32.2984,0.1226
32.2986,0.1277
32.2988,0.2571
32.2990,0.2523
32.2992,0.2504
32.2994,0.2029
32.2996,0.0235
32.2998,0.3871
32.3000,0.0917
32.3002,0.0088
32.3004,0.0117
32.3006,0.0082
32.3008,-0.0020
32.3010,0.3759
32.3012,0.0008
32.3014,2.3433
32.3016,0.0353
32.3018,0.0123
32.3020,0.0353
32.3022,0.0572
32.3024,0.1245
32.3026,4.6396
32.3028,0.0827
32.3030,0.8106
32.3032,0.5582
32.3034,0.0381
32.3036,0.0321
32.3038,0.3839
32.3040,6.7027
32.3042,0.9715
32.3044,0.1869
32.3046,1.9007
32.3048,0.0671
32.3050,0.3023
32.3052,0.6946
32.3054,0.0098
32.3056,0.0123
32.3058,0.0082
32.3060,0.1114
32.3062,0.2666
32.3064,0.0225
32.3066,0.6735
32.3068,4.5444
32.3070,0.2749
32.3072,0.0882
32.3074,2.2162
32.3076,1.9237
32.3078,0.0219
32.3080,0.5241
32.3082,0.0837
32.3084,0.0818
32.3086,1.3976
32.3088,6.2374
32.3090,0.0085
32.3092,0.5544
32.3094,1.0875
32.3096,0.0407
32.3098,0.0267
32.3100,3.4797
32.3102,0.0321
32.3104,0.0254
32.3106,0.0225
32.3108,0.0531
32.3110,0.0126
32.3112,0.0754
32.3114,0.0044
32.3116,2.5629
32.3118,0.0209
32.3120,0.0152
32.3122,0.0426
32.3124,2.6295
32.3126,6.7814
32.3128,6.7680
32.3130,6.7358
32.3132,6.7250
32.3134,6.7173
32.3136,6.7342
32.3138,6.7473
32.3140,6.7342
32.3142,0.1908
32.3144,0.1395
32.3146,0.4011
32.3148,1.7784
32.3150,2.9488
32.3152,0.4036
32.3154,1.2468
32.3156,6.8043
32.3158,6.8094
32.3160,6.7801
32.3162,6.7667
32.3164,6.7623
32.3166,6.7530
32.3168,1.4626
32.3170,0.0471
32.3172,0.0598
32.3174,0.0700
32.3176,0.0942
32.3178,4.5587
32.3180,0.1232
32.3182,0.0435
32.3184,0.0059
32.3186,0.0168
32.3188,0.1031
32.3190,0.0324
32.3192,0.0722
32.3194,0.0330
32.3196,0.1538
32.3198,0.0780
32.3200,0.0490
32.3202,0.0267
32.3204,0.0968
32.3206,0.1312
32.3208,0.0681
32.3210,0.0276
32.3212,0.0384
32.3214,0.0356
32.3216,0.0276
32.3218,3.0495
32.3220,0.0206
32.3222,0.0869
32.3224,0.0270
32.3226,0.0302
32.3228,2.7079
32.3230,0.0340
32.3232,2.4284
32.3234,0.0588
32.3236,0.1528
32.3238,0.0623
32.3240,0.0075
32.3242,0.0859
32.3244,0.1662
32.3246,0.4110
32.3248,0.0716
32.3250,0.0894
32.3252,0.1637
32.3254,0.0337
32.3256,0.0206
32.3258,0.1433
32.3260,0.5885
32.3262,0.4368
32.3264,0.3262
32.3266,-0.0011
32.3268,0.1895
32.3270,0.0232
32.3272,0.0824
32.3274,0.1736
32.3276,0.0442
32.3278,0.0706
32.3280,0.0601
32.3282,0.0369
32.3284,0.0439
32.3286,0.1095
32.3288,0.0968
32.3290,0.2628
32.3292,0.0413
32.3294,0.0330
32.3296,0.0862
32.3298,0.0181
32.3300,5.2190
32.3302,0.0145
32.3304,0.0104
32.3306,0.0898
32.3308,0.1028
32.3310,0.0687
32.3312,0.0190
32.3314,0.0222
32.3316,0.0273
32.3318,0.0907
32.3320,0.0059
32.3322,0.0461
32.3324,0.0732
32.3326,0.0216
32.3328,0.2666
32.3330,0.0267
32.3332,0.0534
32.3334,0.7255
32.3336,0.0423
32.3338,0.1430
32.3340,0.1825
32.3342,0.0933
32.3344,0.1834
32.3346,5.0166
32.3348,0.1678
32.3350,0.1717
32.3352,0.5085
32.3354,0.0939
32.3356,0.0235
32.3358,0.0063
32.3360,0.2402
32.3362,6.7552
32.3364,6.7189
