142.6000,0.0120
142.6002,0.0130
142.6004,0.0155
142.6006,-0.0030
142.6008,0.0091
142.6010,0.0104
142.6012,0.0056
142.6014,0.0091
142.6016,0.0107
142.6018,0.0190
142.6020,0.0267
142.6022,0.0369
142.6024,0.4470
142.6026,0.0569
142.6028,0.0372
142.6030,0.0818
142.6032,4.4175
142.6034,0.0318
142.6036,0.0247
142.6038,0.0171
142.6040,0.0601
142.6042,0.0499
142.6044,0.0327
142.6046,0.0783
142.6048,0.0222
142.6050,0.0232
142.6052,0.0247
142.6054,0.0241
142.6056,2.6544
142.6058,3.4622
142.6060,0.0314
142.6062,0.0391
142.6064,0.0751
142.6066,0.0662
142.6068,0.0566
142.6070,0.0114
142.6072,0.0209
142.6074,0.0238
142.6076,1.4836
142.6078,0.0276
142.6080,0.0203
142.6082,0.0254
142.6084,0.0251
142.6086,0.7899
142.6088,0.0190
142.6090,0.0232
142.6092,0.1465
142.6094,0.0595
142.6096,0.0502
142.6098,0.0429
142.6100,0.0439
142.6102,0.0518
142.6104,0.6732
142.6106,0.0423
142.6108,0.1793
142.6110,0.0346
142.6112,0.0302
142.6114,0.0212
142.6116,0.0404
142.6118,0.0397
142.6120,0.0353
142.6122,0.0333
142.6124,0.0295
142.6126,0.0321
142.6128,0.0337
142.6130,0.0343
142.6132,0.0254
142.6134,0.0359
142.6136,0.0372
142.6138,0.0518
142.6140,0.7153
142.6142,0.0104
142.6144,0.0145
142.6146,0.0095
142.6148,0.0085
142.6150,0.0110
142.6152,0.0117
142.6154,0.1063
142.6156,0.0056
142.6158,0.0117
142.6160,0.0142
142.6162,0.1497
142.6164,0.0053
142.6166,0.0117
142.6168,6.0013
142.6170,0.0088
142.6172,0.0120
142.6174,0.0130
142.6176,0.0251
142.6178,0.0283
142.6180,0.0165
142.6182,0.0279
142.6184,0.0002
142.6186,0.0044
142.6188,0.0174
142.6190,0.0388
142.6192,0.0585
142.6194,0.0133
142.6196,0.0047
142.6198,0.0225
142.6200,0.0337
142.6202,0.0522
142.6204,0.0394
142.6206,0.0429
142.6208,0.0330
142.6210,0.0279
142.6212,0.0279
142.6214,0.0079
142.6216,0.0206
142.6218,0.0228
142.6220,0.0260
142.6222,0.0273
142.6224,0.0655
142.6226,0.0429
142.6228,0.0410
142.6230,0.0477
142.6232,0.0474
142.6234,0.0455
142.6236,0.0318
142.6238,0.1350
142.6240,0.0267
142.6242,0.0318
142.6244,0.0200
142.6246,0.0247
142.6248,0.0767
142.6250,0.0120
142.6252,0.0155
142.6254,0.0177
142.6256,0.0232
142.6258,0.0021
142.6260,0.0095
142.6262,0.0088
142.6264,0.0184
142.6266,0.0085
142.6268,0.0177
142.6270,0.4699
142.6272,0.0200
142.6274,0.0235
142.6276,0.0276
142.6278,0.0302
142.6280,0.0381
142.6282,0.0381
142.6284,0.0458
142.6286,0.0678
142.6288,1.1404
142.6290,0.0225
142.6292,0.0206
142.6294,0.0270
142.6296,0.0171
142.6298,0.0117
142.6300,0.0209
142.6302,0.0267
142.6304,0.0200
142.6306,0.0158
142.6308,0.0196
142.6310,0.0270
142.6312,0.0149
142.6314,0.0123
142.6316,0.0139
142.6318,0.0063
142.6320,0.0095
142.6322,0.0088
142.6324,0.0126
142.6326,0.0161
142.6328,0.0232
142.6330,0.0557
142.6332,0.0066
142.6334,0.0139
142.6336,0.0165
142.6338,0.0110
142.6340,0.0037
142.6342,0.0120
142.6344,0.0101
142.6346,0.0142
142.6348,0.0346
142.6350,0.0283
142.6352,0.0534
142.6354,0.0435
142.6356,0.0515
142.6358,0.0209
142.6360,0.4970
142.6362,0.5190
142.6364,0.0308
142.6366,0.0267
142.6368,0.0104
142.6370,0.0241
142.6372,0.0149
142.6374,0.0254
142.6376,0.0209
142.6378,0.0872
142.6380,0.0095
142.6382,0.0222
142.6384,0.0289
142.6386,0.0353
142.6388,0.0518
142.6390,0.2535
142.6392,0.0375
142.6394,0.0652
142.6396,0.0333
142.6398,0.0222
142.6400,0.0448
142.6402,0.0429
142.6404,0.0305
142.6406,0.0302
142.6408,0.0254
142.6410,0.0534
142.6412,0.0496
142.6414,0.0827
142.6416,0.0639
142.6418,0.1382
142.6420,2.2513
142.6422,0.0754
142.6424,0.0362
142.6426,0.0735
142.6428,0.0273
142.6430,0.1035
142.6432,0.1449
142.6434,0.0333
142.6436,0.0321
142.6438,0.0722
142.6440,0.0184
142.6442,0.0219
142.6444,0.0206
142.6446,0.1006
142.6448,0.0209
142.6450,0.0254
142.6452,0.0298
142.6454,0.0286
142.6456,3.5632
142.6458,0.0232
142.6460,0.0493
142.6462,0.9750
142.6464,0.0423
142.6466,0.0426
142.6468,0.0267
142.6470,0.0311
142.6472,0.0391
142.6474,0.7382
142.6476,0.1493
142.6478,0.0193
142.6480,0.0260
142.6482,0.0327
142.6484,0.0219
142.6486,0.0216
142.6488,0.0095
142.6490,0.0168
142.6492,0.0152
142.6494,0.0212
142.6496,0.0203
142.6498,0.0228
142.6500,0.0270
