134.2000,0.0095
134.2002,0.0126
134.2004,0.1175
134.2006,0.0161
134.2008,0.0270
134.2010,0.0117
134.2012,0.1047
134.2014,0.0200
134.2016,0.0263
134.2018,0.0206
134.2020,0.0228
134.2022,0.0321
134.2024,5.6348
134.2026,0.0142
134.2028,0.0639
134.2030,0.0177
134.2032,0.0171
134.2034,0.0174
134.2036,0.0161
134.2038,0.0123
134.2040,0.0136
134.2042,0.0149
134.2044,0.0200
134.2046,0.0216
134.2048,0.0228
134.2050,0.0216
134.2052,0.0263
134.2054,0.0263
134.2056,0.9890
134.2058,0.0321
134.2060,0.0286
134.2062,0.0232
134.2064,0.0276
134.2066,5.4898
134.2068,0.0283
134.2070,0.0333
134.2072,0.0359
134.2074,0.0375
134.2076,0.2825
134.2078,4.0284
134.2080,0.0021
134.2082,0.0375
134.2084,0.0327
134.2086,0.0585
134.2088,0.0493
134.2090,0.0337
134.2092,0.0270
134.2094,0.0193
134.2096,0.0222
134.2098,0.0232
134.2100,0.0295
134.2102,0.0270
134.2104,0.0206
134.2106,0.1232
134.2108,0.0133
134.2110,0.0149
134.2112,0.0149
134.2114,0.0120
134.2116,0.0209
134.2118,0.0149
134.2120,0.0155
134.2122,0.0171
134.2124,0.0155
134.2126,0.0120
134.2128,0.0158
134.2130,0.0158
134.2132,0.0114
134.2134,0.0133
134.2136,0.0152
134.2138,0.0123
134.2140,0.0181
134.2142,0.0228
134.2144,0.0222
134.2146,0.0340
134.2148,0.0617
134.2150,0.0247
134.2152,0.0298
134.2154,0.0318
134.2156,0.0560
134.2158,0.0187
134.2160,0.0145
134.2162,0.0152
134.2164,0.0193
134.2166,0.0295
134.2168,0.0356
134.2170,0.1117
134.2172,0.0200
134.2174,0.0391
134.2176,0.0101
134.2178,0.0254
134.2180,0.0152
134.2182,0.0104
134.2184,0.0104
134.2186,0.0120
134.2188,0.0126
134.2190,0.0104
134.2192,1.4501
134.2194,0.0053
134.2196,0.0120
134.2198,0.8647
134.2200,0.0270
134.2202,0.0442
134.2204,0.0397
134.2206,1.9555
134.2208,0.0098
134.2210,0.0241
134.2212,0.0276
134.2214,0.0397
134.2216,0.0247
134.2218,0.0171
134.2220,0.0075
134.2222,0.0152
134.2224,0.0117
134.2226,0.0200
134.2228,0.0184
134.2230,0.0123
134.2232,0.0193
134.2234,0.0174
134.2236,0.4671
134.2238,0.0232
134.2240,0.0104
134.2242,0.0247
134.2244,0.0187
134.2246,0.0314
134.2248,0.0295
134.2250,0.0254
134.2252,0.0292
134.2254,0.0241
134.2256,0.0260
134.2258,0.0270
134.2260,0.0251
134.2262,0.0260
134.2264,0.0021
134.2266,0.0098
134.2268,0.6786
134.2270,0.0375
134.2272,0.0247
134.2274,0.0270
134.2276,0.0362
134.2278,0.0314
134.2280,0.0346
134.2282,0.0289
134.2284,0.0232
134.2286,0.0324
134.2288,0.0212
134.2290,0.0232
134.2292,2.8080
134.2294,0.0133
134.2296,0.0177
134.2298,0.0187
134.2300,0.0206
134.2302,0.0190
134.2304,0.0901
134.2306,0.0075
134.2308,0.0104
134.2310,0.0130
134.2312,0.0165
134.2314,0.0181
134.2316,0.0136
134.2318,0.0021
134.2320,0.0072
134.2322,0.0098
134.2324,0.0095
134.2326,0.0117
134.2328,0.0069
134.2330,0.0079
134.2332,0.0117
134.2334,0.0126
134.2336,0.0187
134.2338,0.0190
134.2340,0.0273
134.2342,0.0547
134.2344,0.0576
134.2346,0.0059
134.2348,0.0053
134.2350,0.0072
134.2352,0.0059
134.2354,0.0069
134.2356,0.0005
134.2358,0.0037
134.2360,0.0069
134.2362,0.0126
134.2364,0.0066
134.2366,0.0082
134.2368,0.0091
134.2370,0.0095
134.2372,0.0104
134.2374,0.0142
134.2376,0.0177
134.2378,0.0177
134.2380,0.0193
134.2382,0.0228
134.2384,0.0977
134.2386,0.0126
134.2388,0.0117
134.2390,0.0177
134.2392,0.0181
134.2394,0.0053
134.2396,0.0152
134.2398,0.0037
134.2400,0.0040
134.2402,0.0044
134.2404,0.0117
134.2406,0.0066
134.2408,0.0075
134.2410,0.0174
134.2412,0.0181
