283.2000,0.0553
283.2002,0.0745
283.2004,0.0576
283.2006,0.0767
283.2008,0.0894
283.2010,0.0572
283.2012,0.0429
283.2014,4.9675
283.2016,0.0458
283.2018,0.0620
283.2020,0.0464
283.2022,0.0388
283.2024,0.0388
283.2026,0.0426
283.2028,0.0531
283.2030,0.0576
283.2032,0.0525
283.2034,0.0490
283.2036,0.0811
283.2038,0.0840
283.2040,0.3737
283.2042,0.0684
283.2044,0.0655
283.2046,0.0107
283.2048,0.0114
283.2050,0.0142
283.2052,0.0171
283.2054,0.0216
283.2056,0.0232
283.2058,0.0333
283.2060,0.0375
283.2062,0.1548
283.2064,0.0649
283.2066,0.0719
283.2068,0.0678
283.2070,0.0678
283.2072,0.0694
283.2074,2.2280
283.2076,2.3819
283.2078,0.0818
283.2080,0.0665
283.2082,0.2144
283.2084,0.0496
283.2086,1.0368
283.2088,3.7493
283.2090,0.0627
283.2092,0.0566
283.2094,0.0620
283.2096,0.0506
283.2098,0.0665
283.2100,0.0751
283.2102,0.0780
283.2104,0.0722
283.2106,0.0949
283.2108,0.0773
283.2110,0.5203
283.2112,0.0314
283.2114,0.0276
283.2116,0.0384
283.2118,0.0311
283.2120,0.0257
283.2122,0.0232
283.2124,0.0200
283.2126,0.5668
283.2128,0.0308
283.2130,0.0232
283.2132,0.0238
283.2134,0.0302
283.2136,2.0205
283.2138,0.0238
283.2140,0.0241
283.2142,0.0174
283.2144,0.0187
283.2146,0.1446
283.2148,0.5241
283.2150,0.0582
283.2152,0.0767
283.2154,0.0949
283.2156,1.5585
283.2158,0.1057
283.2160,0.5037
283.2162,0.1723
283.2164,0.0458
283.2166,0.0289
283.2168,0.0241
283.2170,0.0177
283.2172,0.0372
283.2174,0.0232
283.2176,0.0295
283.2178,0.0117
283.2180,0.0095
283.2182,0.0168
283.2184,0.0203
283.2186,0.0260
283.2188,0.0298
283.2190,0.0305
283.2192,0.0292
283.2194,0.0209
283.2196,0.0241
283.2198,0.0235
283.2200,0.3667
283.2202,0.0283
283.2204,0.0247
283.2206,0.0283
283.2208,0.0206
283.2210,0.0318
283.2212,0.0324
283.2214,0.0668
283.2216,0.0276
283.2218,0.0079
283.2220,0.0920
283.2222,0.0244
283.2224,0.0365
283.2226,0.0260
283.2228,0.0114
283.2230,0.0232
283.2232,0.0232
283.2234,0.0200
283.2236,0.0136
283.2238,0.0110
283.2240,0.0040
283.2242,0.0072
283.2244,0.0040
283.2246,0.0059
283.2248,0.0066
283.2250,0.0088
283.2252,0.0126
283.2254,0.0072
283.2256,0.0031
283.2258,0.0139
283.2260,0.0133
283.2262,0.0279
283.2264,0.0161
283.2266,0.0152
283.2268,0.0617
283.2270,0.0563
283.2272,0.0359
283.2274,0.0541
283.2276,0.0512
283.2278,0.2166
283.2280,0.0904
283.2282,0.0614
283.2284,0.0474
283.2286,0.0875
283.2288,0.0592
283.2290,0.0480
283.2292,0.0639
283.2294,0.0700
283.2296,0.0732
283.2298,0.1599
283.2300,0.0964
283.2302,0.0862
283.2304,0.0792
283.2306,0.0384
283.2308,0.0477
283.2310,0.0353
283.2312,0.0502
283.2314,0.0327
283.2316,0.0228
283.2318,0.0314
283.2320,0.0286
283.2322,0.0620
283.2324,0.0439
283.2326,0.0318
283.2328,0.0471
283.2330,0.0448
283.2332,0.0439
283.2334,0.0429
283.2336,0.0550
283.2338,0.0901
283.2340,0.1376
283.2342,0.0907
283.2344,0.0729
283.2346,0.0853
283.2348,1.8169
283.2350,0.0588
283.2352,0.0247
283.2354,0.0394
283.2356,1.4740
283.2358,0.1493
283.2360,0.5840
283.2362,0.0662
283.2364,0.1130
283.2366,0.1009
283.2368,0.0980
283.2370,0.0783
283.2372,0.0834
283.2374,0.0875
283.2376,0.1219
283.2378,0.1066
283.2380,0.5410
283.2382,0.1108
283.2384,0.0700
283.2386,0.0649
283.2388,0.0620
283.2390,0.0741
283.2392,0.0665
283.2394,4.5918
283.2396,0.5225
283.2398,0.0598
283.2400,0.0413
283.2402,0.0423
283.2404,0.0429
283.2406,0.1140
283.2408,0.0528
283.2410,0.0429
283.2412,0.0464
283.2414,0.0531
283.2416,0.0627
283.2418,1.5445
283.2420,0.0808
283.2422,0.0592
283.2424,0.0617
283.2426,0.0646
283.2428,0.0748
283.2430,0.0878
283.2432,0.1149
283.2434,0.1025
283.2436,0.0910
283.2438,0.1022
283.2440,0.0738
283.2442,0.0789
283.2444,0.0483
283.2446,0.0216
283.2448,0.0244
283.2450,0.0362
283.2452,0.0333
283.2454,0.0359
283.2456,0.0410
283.2458,0.0145
283.2460,0.0241
283.2462,0.5257
283.2464,0.0212
283.2466,0.0289
283.2468,0.0423
283.2470,0.0369
283.2472,0.0439
283.2474,0.0474
283.2476,0.0483
283.2478,0.0490
283.2480,1.2768
283.2482,0.0655
283.2484,0.0859
283.2486,0.0394
283.2488,0.0139
283.2490,0.0174
283.2492,0.0486
283.2494,0.0254
283.2496,0.0321
283.2498,0.0289
283.2500,0.0002
283.2502,0.0528
283.2504,0.0458
283.2506,0.0458
283.2508,0.0528
283.2510,0.0515
283.2512,0.0324
283.2514,3.1687
283.2516,0.2794
283.2518,0.0509
283.2520,3.4864
283.2522,0.0423
283.2524,0.3791
283.2526,0.0894
283.2528,0.0576
283.2530,0.0544
283.2532,0.1226
283.2534,0.0576
283.2536,0.0378
283.2538,0.0493
283.2540,0.0971
283.2542,0.0604
283.2544,0.0079
283.2546,0.0066
283.2548,0.0101
283.2550,0.0091
283.2552,0.0136
283.2554,0.7226
283.2556,0.0196
283.2558,0.0251
283.2560,0.0286
283.2562,0.0381
283.2564,0.0471
283.2566,0.0674
283.2568,0.0569
283.2570,0.1038
283.2572,0.2402
283.2574,0.1098
283.2576,0.0467
283.2578,0.0528
283.2580,0.0349
283.2582,0.0337
283.2584,0.0346
283.2586,0.0302
283.2588,0.0308
283.2590,0.0435
283.2592,0.0397
283.2594,0.0429
283.2596,0.0442
283.2598,0.0499
283.2600,0.0490
283.2602,0.0432
283.2604,0.0630
283.2606,0.0620
283.2608,0.0767
283.2610,0.1331
283.2612,0.0601
283.2614,0.0483
283.2616,0.1713
283.2618,0.0343
283.2620,0.0394
283.2622,0.0429
283.2624,0.0292
283.2626,0.0496
283.2628,0.0435
283.2630,0.0499
283.2632,0.4495
283.2634,0.0435
283.2636,0.0384
283.2638,0.0295
283.2640,0.0305
283.2642,0.0251
283.2644,0.0104
283.2646,0.0244
283.2648,0.0283
283.2650,0.0206
283.2652,0.0283
283.2654,0.0184
283.2656,0.0260
283.2658,0.0232
283.2660,0.0407
283.2662,0.0506
283.2664,0.0053
283.2666,0.0104
283.2668,0.0072
283.2670,0.0142
283.2672,0.0114
283.2674,0.0152
283.2676,0.0155
283.2678,0.0142
283.2680,0.0107
283.2682,0.0120
283.2684,0.0120
283.2686,0.0098
283.2688,0.0117
283.2690,0.1627
283.2692,0.2838
283.2694,0.1885
283.2696,0.1806
283.2698,0.1627
283.2700,0.1398
283.2702,0.1446
283.2704,0.1442
283.2706,0.1522
283.2708,0.1328
283.2710,0.1089
283.2712,0.1108
283.2714,0.5247
283.2716,2.9016
283.2718,2.8902
283.2720,0.1439
283.2722,0.1047
283.2724,0.0525
283.2726,0.0493
283.2728,0.0490
283.2730,0.0464
283.2732,0.0502
283.2734,0.1544
283.2736,0.1089
283.2738,0.1433
283.2740,0.1175
283.2742,0.3316
283.2744,0.2016
283.2746,0.1455
283.2748,0.1207
283.2750,0.0735
283.2752,0.0585
283.2754,0.0525
283.2756,0.0665
283.2758,0.1564
283.2760,0.2484
283.2762,0.2057
283.2764,0.1847
283.2766,0.2870
283.2768,0.1987
283.2770,0.1685
283.2772,0.1124
283.2774,0.0952
283.2776,0.2064
283.2778,0.0862
283.2780,0.0627
283.2782,0.2363
283.2784,0.0480
283.2786,0.0400
283.2788,0.0907
283.2790,0.0404
283.2792,0.0388
283.2794,0.0359
283.2796,0.0295
283.2798,0.0305
283.2800,0.0381
283.2802,0.0458
283.2804,0.0560
283.2806,0.1653
283.2808,0.1219
283.2810,0.0843
283.2812,0.0859
283.2814,0.0719
283.2816,1.3389
283.2818,0.1560
283.2820,0.1041
283.2822,0.0898
283.2824,0.0636
283.2826,0.0783
283.2828,2.7270
283.2830,0.0662
283.2832,2.4597
283.2834,0.1726
283.2836,0.0894
283.2838,0.2414
283.2840,0.1360
283.2842,0.1022
283.2844,0.1780
283.2846,0.3571
283.2848,0.0483
283.2850,0.0502
283.2852,0.0598
283.2854,0.1777
283.2856,0.0735
283.2858,0.0662
283.2860,0.0764
283.2862,0.1000
283.2864,0.0850
283.2866,0.1133
283.2868,0.0968
283.2870,0.1395
283.2872,0.2373
283.2874,0.1984
283.2876,0.0716
283.2878,2.3899
283.2880,0.0353
283.2882,0.0318
283.2884,0.5987
283.2886,5.6367
283.2888,0.1315
283.2890,0.0901
283.2892,0.0901
283.2894,1.5900
283.2896,0.1497
283.2898,0.0862
283.2900,0.0885
283.2902,0.0493
283.2904,0.0553
283.2906,1.7264
283.2908,0.0263
283.2910,0.0270
283.2912,0.0327
283.2914,0.0451
283.2916,0.0455
283.2918,0.0413
283.2920,0.2975
283.2922,0.0952
283.2924,0.0158
283.2926,0.2494
283.2928,0.0193
283.2930,0.0222
283.2932,0.0066
283.2934,0.0091
283.2936,0.0066
283.2938,0.0104
283.2940,0.0107
283.2942,0.0107
283.2944,0.0123
283.2946,0.0200
283.2948,0.0142
283.2950,0.0149
283.2952,0.0174
283.2954,0.1363
283.2956,0.1274
283.2958,0.0681
283.2960,0.4479
283.2962,0.0767
283.2964,0.0550
283.2966,0.0780
283.2968,0.0776
283.2970,0.0786
283.2972,0.0945
283.2974,0.0681
283.2976,0.0659
283.2978,0.0649
283.2980,0.5967
283.2982,0.0933
283.2984,0.0471
283.2986,0.0318
283.2988,0.0356
283.2990,0.0388
283.2992,0.1506
283.2994,0.0372
283.2996,0.0878
283.2998,0.0748
283.3000,0.0283
283.3002,0.0263
283.3004,0.0289
283.3006,0.0232
283.3008,0.0235
283.3010,0.0257
283.3012,0.0260
283.3014,0.0244
283.3016,0.7586
283.3018,0.0177
283.3020,0.0212
283.3022,0.0289
283.3024,0.0330
283.3026,0.0486
283.3028,0.0314
283.3030,0.0321
283.3032,0.1554
283.3034,0.0267
283.3036,0.0270
283.3038,0.0426
283.3040,0.0359
283.3042,0.3820
283.3044,3.7509
283.3046,0.0012
283.3048,0.0059
283.3050,0.0063
283.3052,0.0044
283.3054,0.0050
283.3056,0.4677
283.3058,0.2899
283.3060,0.1787
283.3062,0.1388
283.3064,0.3657
283.3066,0.1181
283.3068,0.1360
283.3070,0.4425
283.3072,0.1841
283.3074,0.1468
283.3076,0.1723
283.3078,0.1551
283.3080,0.3520
283.3082,0.5164
283.3084,0.1337
283.3086,0.2679
283.3088,0.0764
283.3090,0.0420
283.3092,0.0448
283.3094,0.0585
283.3096,0.0502
283.3098,0.0585
283.3100,0.5056
283.3102,0.0557
283.3104,0.0780
283.3106,0.6490
283.3108,0.1701
283.3110,0.4712
283.3112,0.0592
283.3114,0.8262
283.3116,0.3431
283.3118,1.4316
283.3120,0.1439
283.3122,0.1936
283.3124,0.7758
283.3126,0.0952
283.3128,0.0655
283.3130,0.0550
283.3132,1.5311
283.3134,0.0639
283.3136,0.1487
283.3138,0.1235
283.3140,0.2676
283.3142,0.0703
283.3144,0.0308
283.3146,0.0426
283.3148,0.1293
283.3150,0.0442
283.3152,0.6222
283.3154,0.7497
283.3156,0.0225
283.3158,0.0333
283.3160,0.0181
