267.4000,0.0311
267.4002,0.0267
267.4004,0.0283
267.4006,0.0251
267.4008,0.9699
267.4010,0.0770
267.4012,0.0362
267.4014,0.0190
267.4016,0.0161
267.4018,0.0232
267.4020,0.0375
267.4022,0.0267
267.4024,0.0232
267.4026,0.0235
267.4028,0.0359
267.4030,0.6222
267.4032,0.0464
267.4034,0.0254
267.4036,0.0219
267.4038,0.0251
267.4040,0.3966
267.4042,0.0700
267.4044,0.0416
267.4046,0.0499
267.4048,0.0993
267.4050,0.0295
267.4052,0.0321
267.4054,0.0241
267.4056,0.0254
267.4058,0.0289
267.4060,0.2857
267.4062,0.0181
267.4064,0.0203
267.4066,0.0222
267.4068,0.0241
267.4070,0.0263
267.4072,0.0232
267.4074,0.0251
267.4076,0.0244
267.4078,0.0413
267.4080,0.0378
267.4082,0.0372
267.4084,0.1159
267.4086,0.0674
267.4088,0.0423
267.4090,0.0257
267.4092,0.0142
267.4094,0.0174
267.4096,0.0120
267.4098,0.0193
267.4100,0.0158
267.4102,0.0161
267.4104,0.0155
267.4106,0.0206
267.4108,0.0228
267.4110,0.0212
267.4112,0.0251
267.4114,0.0247
267.4116,0.0273
267.4118,0.0232
267.4120,0.0244
267.4122,0.1140
267.4124,0.0741
267.4126,0.0397
267.4128,0.0337
267.4130,0.0165
267.4132,0.0490
267.4134,0.0181
267.4136,0.0270
267.4138,0.0257
267.4140,0.0283
267.4142,0.0257
267.4144,0.0407
267.4146,0.0458
267.4148,0.0614
267.4150,6.3174
267.4152,0.0563
267.4154,0.0391
267.4156,0.0216
267.4158,0.0601
267.4160,0.0439
267.4162,0.0270
267.4164,0.0177
267.4166,0.0206
267.4168,0.0273
267.4170,0.0257
267.4172,0.0356
267.4174,0.0333
267.4176,0.0333
267.4178,0.0407
267.4180,0.0471
267.4182,0.0949
267.4184,0.0404
267.4186,0.6261
267.4188,0.0541
267.4190,0.0314
267.4192,0.0267
267.4194,0.0263
267.4196,0.0802
267.4198,0.0330
267.4200,0.0375
267.4202,0.0372
267.4204,0.0432
267.4206,0.0410
267.4208,5.1756
267.4210,0.0302
267.4212,0.0872
267.4214,0.8351
267.4216,1.5865
267.4218,0.0611
267.4220,0.0219
267.4222,0.0219
267.4224,0.0410
267.4226,0.0420
267.4228,0.0435
267.4230,0.0582
267.4232,0.1940
267.4234,0.0588
267.4236,0.0451
267.4238,0.0187
267.4240,0.0098
267.4242,0.0200
267.4244,0.0161
267.4246,0.0171
267.4248,0.0200
267.4250,0.0228
267.4252,0.0251
267.4254,0.0292
267.4256,0.0308
267.4258,0.0327
267.4260,0.0346
267.4262,0.0302
267.4264,0.0375
267.4266,0.0330
267.4268,0.0273
267.4270,0.0283
267.4272,0.0270
267.4274,0.0270
267.4276,0.0311
267.4278,0.0362
267.4280,0.0416
267.4282,0.0397
267.4284,0.0397
267.4286,0.0483
267.4288,1.4501
267.4290,0.0834
267.4292,0.0821
267.4294,0.0875
267.4296,0.0525
267.4298,0.0394
267.4300,0.0416
267.4302,0.0509
267.4304,0.0413
267.4306,0.0378
267.4308,0.0289
267.4310,0.0346
267.4312,0.0321
267.4314,0.0330
267.4316,0.0362
267.4318,0.0400
267.4320,0.3342
267.4322,0.0432
267.4324,0.0372
267.4326,0.0232
267.4328,0.0308
267.4330,0.0289
267.4332,0.0228
267.4334,0.0349
267.4336,0.0318
267.4338,0.0445
267.4340,0.0464
267.4342,0.0474
267.4344,0.0541
267.4346,0.0608
267.4348,0.0671
267.4350,0.0818
267.4352,0.0920
267.4354,0.1003
267.4356,0.0984
267.4358,0.1219
267.4360,0.1232
267.4362,0.1305
267.4364,0.1691
267.4366,7.2160
267.4368,1.4415
267.4370,0.0499
267.4372,0.9877
267.4374,0.0435
267.4376,0.0273
267.4378,0.0241
267.4380,0.0238
267.4382,0.0270
267.4384,0.0260
267.4386,0.0394
267.4388,0.0353
267.4390,0.0273
267.4392,0.0413
267.4394,0.0420
267.4396,0.0506
267.4398,0.0471
267.4400,0.0416
267.4402,0.3160
267.4404,0.3906
267.4406,0.0764
267.4408,0.0604
267.4410,0.0674
267.4412,0.0550
267.4414,0.0490
267.4416,0.0598
267.4418,6.7642
267.4420,0.0442
267.4422,0.0353
267.4424,0.0400
267.4426,0.0340
267.4428,0.0451
267.4430,0.0305
267.4432,0.0384
267.4434,0.0506
267.4436,0.0337
267.4438,0.0391
267.4440,0.0486
267.4442,0.0458
267.4444,0.0512
267.4446,0.0566
267.4448,0.0751
267.4450,0.0604
267.4452,0.0655
267.4454,0.0716
267.4456,2.1786
267.4458,0.6372
267.4460,0.0216
267.4462,0.0165
267.4464,0.0251
267.4466,0.0292
267.4468,0.0244
267.4470,0.0238
267.4472,0.0247
267.4474,0.0196
267.4476,0.0222
267.4478,4.8130
267.4480,0.0263
267.4482,0.6280
267.4484,0.0232
267.4486,0.0305
267.4488,0.0283
267.4490,0.0177
267.4492,0.0302
267.4494,0.0340
267.4496,0.0359
267.4498,0.0391
267.4500,0.0238
267.4502,0.0318
267.4504,0.0356
267.4506,0.0327
267.4508,0.0464
267.4510,0.0869
267.4512,0.0614
267.4514,0.0384
267.4516,0.0388
267.4518,0.0429
267.4520,0.0633
267.4522,0.0525
267.4524,0.3440
267.4526,0.0725
267.4528,0.0569
267.4530,0.0435
267.4532,0.0308
267.4534,0.0375
267.4536,0.0305
267.4538,0.0232
267.4540,0.0181
267.4542,0.0222
267.4544,0.0254
267.4546,0.0308
267.4548,0.0337
267.4550,0.0391
267.4552,0.0952
267.4554,0.0349
267.4556,0.0474
267.4558,0.0499
267.4560,0.0576
267.4562,0.0869
267.4564,0.5658
267.4566,0.1860
267.4568,0.0302
267.4570,0.0423
267.4572,0.0451
267.4574,0.0486
267.4576,0.0506
267.4578,0.0601
267.4580,0.0729
267.4582,0.0745
267.4584,0.0971
267.4586,0.0716
267.4588,0.0655
267.4590,0.0741
267.4592,0.0850
267.4594,0.1557
267.4596,0.0623
267.4598,0.0569
267.4600,0.0461
267.4602,0.0451
267.4604,0.0407
267.4606,0.0432
267.4608,0.0448
267.4610,0.0426
267.4612,0.0818
267.4614,0.0690
267.4616,0.0515
267.4618,0.0474
267.4620,0.3198
267.4622,2.2066
267.4624,0.0761
267.4626,0.0416
267.4628,0.0384
267.4630,0.0391
267.4632,0.0337
267.4634,0.0378
267.4636,0.0308
267.4638,0.0493
267.4640,0.0435
267.4642,0.0674
267.4644,4.0090
267.4646,3.1142
267.4648,0.1044
267.4650,0.0754
267.4652,0.0391
267.4654,0.0353
267.4656,0.0311
267.4658,0.0298
267.4660,0.0381
267.4662,0.0308
267.4664,0.0295
267.4666,0.0318
267.4668,0.0416
267.4670,0.0458
267.4672,0.0429
267.4674,0.0384
267.4676,0.0451
267.4678,0.0557
267.4680,0.0327
267.4682,0.0353
267.4684,0.0260
267.4686,0.0314
267.4688,0.0232
267.4690,0.0311
267.4692,0.0413
267.4694,0.0295
267.4696,0.0362
267.4698,0.0639
267.4700,0.0432
267.4702,0.0515
267.4704,1.2025
267.4706,3.7091
267.4708,0.0480
267.4710,0.0270
267.4712,0.0232
267.4714,0.0257
267.4716,0.0279
267.4718,0.0251
267.4720,0.0232
267.4722,0.0232
267.4724,0.0263
267.4726,0.0286
267.4728,0.0359
267.4730,0.0375
267.4732,0.0404
267.4734,0.3294
267.4736,0.0582
267.4738,0.0308
267.4740,0.0212
267.4742,0.0232
267.4744,0.0174
267.4746,0.0158
267.4748,0.0130
267.4750,0.0212
267.4752,0.0216
267.4754,0.0216
267.4756,0.0216
267.4758,0.0145
267.4760,0.0267
267.4762,0.0292
267.4764,0.0394
267.4766,0.0471
267.4768,0.0499
267.4770,0.0518
267.4772,0.0754
267.4774,0.8192
267.4776,7.0726
267.4778,0.0598
267.4780,0.0394
267.4782,0.0353
267.4784,0.0308
267.4786,0.0273
267.4788,0.0244
267.4790,0.0158
267.4792,0.0343
267.4794,0.0311
267.4796,0.0324
267.4798,0.0321
267.4800,0.0362
267.4802,0.0388
267.4804,0.0314
267.4806,0.0522
267.4808,0.0506
267.4810,0.0550
267.4812,0.0716
267.4814,0.0493
267.4816,0.0295
267.4818,0.0566
267.4820,0.0031
267.4822,0.0079
267.4824,0.0072
267.4826,0.0085
267.4828,0.0091
267.4830,0.0079
267.4832,0.0075
267.4834,0.0069
267.4836,0.0091
267.4838,0.0674
267.4840,0.0815
267.4842,0.0165
267.4844,1.9466
267.4846,0.0563
267.4848,0.0349
267.4850,0.0267
267.4852,0.0337
267.4854,0.0407
267.4856,0.0359
267.4858,0.0394
267.4860,0.0391
267.4862,0.0423
267.4864,0.0582
267.4866,0.0209
267.4868,0.0212
267.4870,0.0184
267.4872,0.0203
267.4874,0.0196
267.4876,2.0820
267.4878,6.5264
267.4880,0.0407
267.4882,0.0232
267.4884,0.0244
267.4886,0.0241
267.4888,0.0311
267.4890,0.0267
267.4892,0.0298
267.4894,0.0235
267.4896,0.0216
267.4898,0.0228
267.4900,0.0263
267.4902,0.0225
267.4904,0.0184
267.4906,0.0216
267.4908,0.0216
267.4910,0.0219
267.4912,0.0228
267.4914,0.0369
267.4916,0.0318
267.4918,0.0945
267.4920,0.0391
267.4922,0.0522
267.4924,0.0703
267.4926,0.0917
267.4928,0.1997
267.4930,0.7472
267.4932,0.1710
267.4934,0.0400
267.4936,0.0388
267.4938,0.0298
267.4940,0.0321
267.4942,0.0318
267.4944,0.0372
267.4946,0.0404
267.4948,2.3838
