19.0000,-0.0036
19.0002,-0.0055
19.0004,0.0024
19.0006,0.0018
19.0008,0.0031
19.0010,0.0028
19.0012,0.0008
19.0014,0.0005
19.0016,-0.0001
19.0018,0.0047
19.0020,-0.0001
19.0022,0.0018
19.0024,0.0015
19.0026,0.0005
19.0028,0.0015
19.0030,2.9641
19.0032,-0.0004
19.0034,0.0008
19.0036,-0.0007
19.0038,0.0018
19.0040,0.0002
19.0042,0.0002
19.0044,0.0015
19.0046,0.0015
19.0048,0.0012
19.0050,0.0031
19.0052,0.0015
19.0054,0.0002
19.0056,0.0012
19.0058,0.0002
19.0060,0.0012
19.0062,0.0040
19.0064,0.0037
19.0066,-0.0004
19.0068,-0.0030
19.0070,0.0184
19.0072,0.0181
19.0074,0.0212
19.0076,-0.0052
19.0078,0.0012
19.0080,0.0114
19.0082,0.0088
19.0084,0.0133
19.0086,0.0142
19.0088,0.0142
19.0090,0.0142
19.0092,0.0120
19.0094,0.0120
19.0096,0.0091
19.0098,0.0095
19.0100,0.0091
19.0102,0.0053
19.0104,0.0158
19.0106,0.0190
19.0108,0.0021
19.0110,0.0228
19.0112,0.0286
19.0114,0.0333
19.0116,0.0270
19.0118,0.0200
19.0120,0.0142
19.0122,0.0079
19.0124,0.0152
19.0126,0.0142
19.0128,2.2098
19.0130,0.0050
19.0132,0.0190
19.0134,0.0203
19.0136,0.0174
19.0138,0.0142
19.0140,0.0107
19.0142,0.0107
19.0144,0.0066
19.0146,0.0101
19.0148,0.0066
19.0150,0.0079
19.0152,0.0053
19.0154,0.0050
19.0156,0.0114
19.0158,0.0098
19.0160,0.0047
19.0162,0.0079
19.0164,0.0107
19.0166,0.0040
19.0168,0.0184
19.0170,0.0232
19.0172,0.0174
19.0174,0.0142
19.0176,0.0114
19.0178,0.0098
19.0180,0.0066
19.0182,0.0063
19.0184,0.0053
19.0186,0.0050
19.0188,0.0053
19.0190,0.0056
19.0192,0.0040
19.0194,0.0024
19.0196,0.0044
19.0198,0.0002
19.0200,0.0053
19.0202,0.0072
19.0204,4.4507
19.0206,0.0044
19.0208,0.0098
19.0210,0.0133
19.0212,-0.0007
19.0214,0.0028
19.0216,0.0088
19.0218,0.0130
19.0220,0.0104
19.0222,0.0114
19.0224,0.0776
19.0226,0.0021
19.0228,0.0110
19.0230,0.0174
19.0232,0.0187
19.0234,0.0206
19.0236,0.0200
19.0238,0.0190
19.0240,0.0209
19.0242,0.3453
19.0244,1.1796
19.0246,0.0114
19.0248,0.0091
19.0250,0.0082
19.0252,0.0053
19.0254,0.0040
19.0256,-0.0011
19.0258,0.0002
19.0260,0.0012
19.0262,-0.0014
19.0264,0.0012
19.0266,0.0002
19.0268,0.0012
19.0270,0.0002
19.0272,0.0005
19.0274,0.0044
19.0276,-0.0001
19.0278,-0.0011
19.0280,-0.0004
19.0282,0.0021
19.0284,0.0012
19.0286,0.0031
19.0288,-0.0004
19.0290,-0.0007
19.0292,0.0008
19.0294,0.0024
19.0296,0.0034
19.0298,0.2513
19.0300,-0.0001
19.0302,0.0034
19.0304,0.0053
19.0306,0.0047
19.0308,0.0053
19.0310,0.0085
19.0312,0.0056
19.0314,0.0072
19.0316,0.0101
19.0318,0.0047
19.0320,0.0063
19.0322,0.0069
19.0324,0.0072
19.0326,0.0053
19.0328,0.0050
19.0330,0.0066
19.0332,0.0050
19.0334,-0.0011
19.0336,-0.0004
19.0338,0.0012
19.0340,0.0021
19.0342,0.0040
19.0344,0.0050
19.0346,0.0053
19.0348,-0.0017
19.0350,-0.0007
19.0352,0.0005
19.0354,0.0015
19.0356,0.0002
19.0358,0.0028
19.0360,0.0040
19.0362,0.0034
