304.4000,0.0212
304.4002,0.0123
304.4004,0.0158
304.4006,0.1388
304.4008,0.0002
304.4010,0.0021
304.4012,0.0056
304.4014,0.0069
304.4016,0.0474
304.4018,0.0091
304.4020,0.0085
304.4022,2.3593
304.4024,0.0212
304.4026,0.0251
304.4028,0.0276
304.4030,0.0295
304.4032,0.0588
304.4034,0.0757
304.4036,0.0652
304.4038,0.0372
304.4040,0.4384
304.4042,0.0665
304.4044,0.0506
304.4046,0.0349
304.4048,0.7513
304.4050,1.8695
304.4052,0.0289
304.4054,0.0445
304.4056,0.0439
304.4058,0.1423
304.4060,0.0891
304.4062,0.0811
304.4064,0.0716
304.4066,0.0623
304.4068,0.0700
304.4070,0.0773
304.4072,0.1006
304.4074,0.1774
304.4076,0.0904
304.4078,0.4091
304.4080,0.7800
304.4082,0.3329
304.4084,0.1503
304.4086,0.0627
304.4088,0.0369
304.4090,0.0337
304.4092,0.0362
304.4094,0.0544
304.4096,0.0410
304.4098,0.0381
304.4100,0.0200
304.4102,0.0862
304.4104,0.0388
304.4106,0.0678
304.4108,5.5778
304.4110,0.1082
304.4112,0.0525
304.4114,0.0467
304.4116,0.0499
304.4118,0.0933
304.4120,0.0649
304.4122,0.0349
304.4124,0.5652
304.4126,0.0117
304.4128,0.0130
304.4130,0.0056
304.4132,0.0461
304.4134,0.0034
304.4136,0.0050
304.4138,0.0088
304.4140,0.0104
304.4142,0.0053
304.4144,0.0267
304.4146,0.0200
304.4148,0.0024
304.4150,0.0066
304.4152,0.0024
304.4154,-0.0004
304.4156,0.0044
304.4158,0.0114
304.4160,0.0158
304.4162,0.0142
304.4164,0.0114
304.4166,0.4470
304.4168,0.0098
304.4170,0.0104
304.4172,0.0187
304.4174,0.0222
304.4176,0.0251
304.4178,0.0283
304.4180,0.0451
304.4182,0.0413
304.4184,0.0362
304.4186,0.0840
304.4188,0.0560
304.4190,0.0894
304.4192,0.0818
304.4194,0.0748
304.4196,0.6293
304.4198,0.0834
304.4200,0.1962
304.4202,0.0174
304.4204,0.0190
304.4206,0.0187
304.4208,0.0232
304.4210,0.4228
304.4212,0.0158
304.4214,0.0273
304.4216,0.0381
304.4218,0.0423
304.4220,0.0340
304.4222,0.0579
304.4224,0.0913
304.4226,0.1098
304.4228,0.0318
304.4230,0.0228
304.4232,0.0302
304.4234,0.0343
304.4236,0.0435
304.4238,0.2268
304.4240,0.0353
304.4242,0.0531
304.4244,2.4606
304.4246,4.1129
304.4248,0.0257
304.4250,0.0244
304.4252,0.0295
304.4254,0.0330
304.4256,0.0353
304.4258,0.0286
304.4260,0.0327
304.4262,0.0410
304.4264,0.0333
304.4266,0.0353
304.4268,0.0318
304.4270,0.1302
304.4272,0.0244
304.4274,2.6432
304.4276,0.0101
304.4278,0.0047
304.4280,0.0044
304.4282,6.5800
304.4284,0.0212
304.4286,0.0184
304.4288,0.0053
304.4290,0.0002
304.4292,0.0012
304.4294,0.0028
304.4296,0.0053
304.4298,0.0126
304.4300,0.0130
304.4302,0.0114
304.4304,0.0228
304.4306,0.0247
304.4308,0.0107
304.4310,0.0168
304.4312,0.0040
304.4314,0.0059
304.4316,0.0098
304.4318,0.0050
304.4320,0.0088
304.4322,0.0114
304.4324,0.0088
304.4326,0.0063
304.4328,0.0085
304.4330,0.0614
304.4332,0.0181
304.4334,0.0047
304.4336,0.0069
304.4338,0.0069
304.4340,0.2539
304.4342,0.0486
304.4344,0.0311
304.4346,0.0165
304.4348,0.6328
304.4350,0.2188
304.4352,0.1184
304.4354,0.0633
304.4356,0.4052
304.4358,0.1423
304.4360,0.0652
304.4362,1.1656
304.4364,0.0423
304.4366,0.3281
304.4368,0.1152
304.4370,0.0668
304.4372,0.1025
304.4374,0.0630
304.4376,0.0601
304.4378,0.0410
304.4380,0.0451
304.4382,0.0375
304.4384,0.1391
304.4386,0.0780
304.4388,0.0627
304.4390,0.0448
304.4392,0.0359
304.4394,0.7178
304.4396,0.2915
304.4398,0.0592
304.4400,2.2844
304.4402,0.0636
304.4404,0.0187
304.4406,0.0181
304.4408,0.0232
304.4410,0.1838
304.4412,0.1353
304.4414,0.1022
304.4416,0.0888
304.4418,5.1559
304.4420,3.6817
304.4422,0.0764
304.4424,0.0190
304.4426,0.0314
304.4428,0.0260
304.4430,0.0557
304.4432,0.0311
304.4434,0.0869
304.4436,0.0388
304.4438,0.0397
304.4440,0.0330
304.4442,0.1076
304.4444,0.0528
304.4446,0.0512
304.4448,0.0502
304.4450,0.0541
304.4452,0.0518
304.4454,0.0611
304.4456,0.0639
304.4458,0.2940
304.4460,0.1229
304.4462,0.0732
304.4464,0.0413
304.4466,0.0311
304.4468,0.0397
304.4470,0.0378
304.4472,0.2271
304.4474,0.1159
304.4476,0.1044
304.4478,0.8676
304.4480,0.1086
304.4482,0.0330
304.4484,0.0216
304.4486,0.2599
304.4488,0.0330
304.4490,0.0075
304.4492,0.0063
304.4494,0.0305
304.4496,0.0254
304.4498,0.0244
