117.0000,0.0493
117.0002,0.0601
117.0004,0.0283
117.0006,0.0359
117.0008,0.0251
117.0010,0.1143
117.0012,0.0216
117.0014,0.0235
117.0016,0.0674
117.0018,0.0308
117.0020,0.0263
117.0022,0.0203
117.0024,0.0222
117.0026,0.0219
117.0028,0.0541
117.0030,1.0327
117.0032,0.0327
117.0034,0.0193
117.0036,0.0161
117.0038,0.0066
117.0040,0.0212
117.0042,0.0136
117.0044,0.0343
117.0046,0.0359
117.0048,0.0563
117.0050,5.6042
117.0052,0.1143
117.0054,0.0235
117.0056,0.0232
117.0058,0.0267
117.0060,0.0161
117.0062,0.0181
117.0064,0.0193
117.0066,0.0206
117.0068,2.5403
117.0070,0.0107
117.0072,0.0063
117.0074,0.0165
117.0076,0.0225
117.0078,0.0649
117.0080,0.0203
117.0082,0.0206
117.0084,0.0145
117.0086,0.0181
117.0088,0.0410
117.0090,4.8876
117.0092,0.0187
117.0094,0.0190
117.0096,0.0381
117.0098,0.0337
117.0100,0.1105
117.0102,4.6833
117.0104,0.0037
117.0106,0.0142
117.0108,0.1321
117.0110,0.0059
117.0112,0.0133
117.0114,0.0133
117.0116,1.3201
117.0118,0.0072
117.0120,0.0095
117.0122,0.0856
117.0124,0.0130
117.0126,0.0455
117.0128,0.0267
117.0130,0.3807
117.0132,1.8567
117.0134,0.0005
117.0136,0.0165
117.0138,0.0187
117.0140,0.0149
117.0142,0.0165
117.0144,0.0149
117.0146,0.0082
117.0148,0.0149
117.0150,0.0174
117.0152,0.0219
117.0154,0.0216
117.0156,0.0270
117.0158,0.1305
117.0160,0.0142
117.0162,0.0142
117.0164,0.0206
117.0166,0.0257
117.0168,1.7372
117.0170,0.0592
117.0172,0.2781
117.0174,0.0541
117.0176,1.3475
117.0178,0.0496
117.0180,0.1713
117.0182,0.0232
117.0184,0.0455
117.0186,0.0477
117.0188,4.4701
117.0190,0.0442
117.0192,1.5900
117.0194,0.0741
117.0196,0.0451
117.0198,0.7981
117.0200,0.0362
117.0202,0.0506
117.0204,0.9183
117.0206,3.7009
117.0208,2.2605
117.0210,0.0104
117.0212,0.0216
117.0214,0.0114
117.0216,0.0375
117.0218,0.0174
117.0220,0.0232
117.0222,0.0209
117.0224,0.0429
117.0226,0.0448
117.0228,0.0356
117.0230,0.0337
117.0232,0.0327
117.0234,4.1683
117.0236,0.0349
117.0238,0.0394
117.0240,0.0391
117.0242,0.0327
117.0244,2.8150
117.0246,0.0318
117.0248,0.0359
117.0250,0.0209
117.0252,0.0244
117.0254,0.7401
117.0256,0.0346
117.0258,0.0072
117.0260,0.0066
117.0262,0.0066
117.0264,0.0072
117.0266,0.0050
