175.4000,0.0123
175.4002,0.0107
175.4004,0.0130
175.4006,0.0110
175.4008,0.0130
175.4010,0.0878
175.4012,5.2196
175.4014,0.0512
175.4016,0.0238
175.4018,0.0247
175.4020,0.0244
175.4022,0.0238
175.4024,0.0617
175.4026,0.0333
175.4028,0.0314
175.4030,0.0413
175.4032,0.0394
175.4034,0.0333
175.4036,1.4026
175.4038,0.0107
175.4040,0.0117
175.4042,0.0149
175.4044,0.0155
175.4046,0.0193
175.4048,0.0257
175.4050,0.0474
175.4052,0.0461
175.4054,0.0569
175.4056,0.0506
175.4058,0.0369
175.4060,0.0400
175.4062,0.0410
175.4064,0.0515
175.4066,0.0668
175.4068,0.0674
175.4070,0.0866
175.4072,0.0598
175.4074,0.0353
175.4076,0.0426
175.4078,0.0445
175.4080,0.0502
175.4082,0.0541
175.4084,0.0780
175.4086,3.3844
175.4088,0.0493
175.4090,0.0369
175.4092,0.0502
175.4094,0.0410
175.4096,0.0235
175.4098,0.0187
175.4100,0.0171
175.4102,0.0149
175.4104,0.0267
175.4106,0.0247
175.4108,0.0263
175.4110,0.0337
175.4112,0.0499
175.4114,0.0576
175.4116,6.3352
175.4118,0.0493
175.4120,0.0098
175.4122,0.0139
175.4124,0.0145
175.4126,0.0053
175.4128,0.0050
175.4130,0.0075
175.4132,0.0114
175.4134,0.0104
175.4136,0.0104
175.4138,0.0098
175.4140,0.0126
175.4142,0.0152
175.4144,0.0075
175.4146,0.0091
175.4148,0.0142
175.4150,0.0152
175.4152,0.0181
175.4154,0.0212
175.4156,0.0088
175.4158,0.0098
175.4160,0.0107
175.4162,0.0095
175.4164,0.0066
175.4166,3.2286
175.4168,0.0018
175.4170,0.0008
175.4172,0.0075
175.4174,0.0034
175.4176,0.0015
175.4178,0.0021
175.4180,-0.0020
175.4182,0.0002
175.4184,-0.0036
175.4186,0.0002
175.4188,0.0005
175.4190,0.0037
175.4192,0.0059
175.4194,0.0075
175.4196,0.0053
175.4198,0.0091
175.4200,0.0091
175.4202,0.0136
175.4204,0.0047
175.4206,0.4020
175.4208,0.0232
175.4210,0.0126
175.4212,0.0126
175.4214,0.0200
175.4216,0.0219
175.4218,0.0321
175.4220,0.0410
175.4222,0.0451
175.4224,0.0477
175.4226,0.0608
175.4228,0.5196
175.4230,0.0547
175.4232,0.0136
175.4234,0.0139
175.4236,0.0114
175.4238,0.0114
175.4240,0.0165
175.4242,0.0251
175.4244,0.0155
175.4246,0.0174
175.4248,0.0206
175.4250,0.0158
175.4252,0.0263
175.4254,0.0235
175.4256,0.0200
175.4258,2.5243
175.4260,0.0400
175.4262,0.0063
175.4264,0.0040
175.4266,-0.0087
175.4268,0.0072
175.4270,0.0088
175.4272,0.0088
175.4274,0.0117
175.4276,0.0114
175.4278,0.0098
175.4280,0.0101
175.4282,0.0123
175.4284,0.0079
175.4286,0.0088
175.4288,0.0161
175.4290,0.0095
175.4292,0.0435
175.4294,0.0034
175.4296,0.0044
175.4298,0.0040
175.4300,0.0015
175.4302,0.0034
175.4304,0.0034
175.4306,0.0123
175.4308,0.0034
175.4310,0.0002
175.4312,0.0008
175.4314,0.0024
175.4316,0.0021
