331.6000,0.0267
331.6002,0.0295
331.6004,0.0308
331.6006,0.0579
331.6008,0.0455
331.6010,0.0442
331.6012,0.0802
331.6014,0.0260
331.6016,0.0318
331.6018,0.0464
331.6020,0.0416
331.6022,0.0216
331.6024,0.0260
331.6026,0.0095
331.6028,0.0362
331.6030,0.0142
331.6032,0.0174
331.6034,0.0002
331.6036,0.0063
331.6038,0.0238
331.6040,0.0190
331.6042,0.0136
331.6044,0.0200
331.6046,0.0196
331.6048,0.0190
331.6050,0.0384
331.6052,0.0203
331.6054,0.0232
331.6056,0.0117
331.6058,0.0161
331.6060,0.0101
331.6062,0.0123
331.6064,0.4205
331.6066,0.0388
331.6068,0.0276
331.6070,0.0356
331.6072,0.0710
331.6074,0.0435
331.6076,2.3962
331.6078,0.0244
331.6080,0.0318
331.6082,0.0464
331.6084,0.0595
331.6086,0.0200
331.6088,0.0193
331.6090,0.0270
331.6092,0.0359
331.6094,0.0283
331.6096,0.0464
331.6098,0.0034
331.6100,0.0091
331.6102,0.0047
331.6104,0.0095
331.6106,0.0247
331.6108,0.0104
331.6110,0.0133
331.6112,0.0040
331.6114,0.0735
331.6116,0.0212
331.6118,-0.0001
331.6120,0.0053
331.6122,0.0098
331.6124,0.0117
331.6126,0.0079
331.6128,0.0177
331.6130,0.0098
331.6132,0.0018
331.6134,0.0091
331.6136,0.0177
331.6138,0.0142
331.6140,0.0228
331.6142,0.0082
331.6144,0.0276
331.6146,0.0177
331.6148,0.0295
331.6150,0.1261
331.6152,0.0824
331.6154,0.1127
331.6156,0.0713
331.6158,0.4604
331.6160,4.5440
331.6162,0.1382
331.6164,0.0866
331.6166,0.1506
331.6168,1.1630
331.6170,0.1038
331.6172,0.0522
331.6174,0.0353
331.6176,0.0161
331.6178,0.0066
331.6180,0.0101
331.6182,0.0095
331.6184,0.0142
331.6186,0.0193
331.6188,0.0126
331.6190,0.0177
331.6192,0.0216
331.6194,0.0292
331.6196,0.0343
331.6198,0.0722
331.6200,0.0687
331.6202,0.0486
331.6204,0.1666
331.6206,0.0515
331.6208,0.0155
331.6210,0.0321
331.6212,0.0639
331.6214,0.0267
331.6216,0.0149
331.6218,0.0206
331.6220,0.0171
331.6222,0.0184
331.6224,1.4565
331.6226,0.0340
331.6228,0.0184
331.6230,0.0206
331.6232,0.0232
331.6234,0.0228
331.6236,0.0193
331.6238,2.7860
331.6240,0.1860
331.6242,0.1219
331.6244,0.1041
331.6246,0.3106
331.6248,0.1831
331.6250,0.0987
331.6252,0.0958
331.6254,0.1474
331.6256,0.1127
331.6258,0.1149
331.6260,0.3221
331.6262,0.0878
331.6264,0.0333
331.6266,2.4746
331.6268,0.0257
331.6270,0.0359
331.6272,0.1729
331.6274,0.0263
331.6276,0.0365
331.6278,0.0184
331.6280,0.1691
331.6282,0.2242
331.6284,1.8704
331.6286,0.0397
331.6288,0.0286
331.6290,0.0356
331.6292,0.0104
331.6294,0.0142
331.6296,0.0158
331.6298,0.1841
331.6300,0.0212
331.6302,0.0193
331.6304,0.0283
331.6306,0.0257
331.6308,0.4033
331.6310,0.0190
331.6312,0.0136
331.6314,0.0158
331.6316,0.0063
331.6318,0.0126
331.6320,0.0114
331.6322,0.0107
331.6324,0.0254
331.6326,0.0136
331.6328,0.0104
331.6330,0.4945
331.6332,0.1685
331.6334,0.0811
331.6336,0.1592
331.6338,0.2137
331.6340,0.1057
331.6342,0.0831
331.6344,0.0681
331.6346,0.0659
331.6348,0.0725
331.6350,0.0792
331.6352,0.0611
331.6354,0.0340
331.6356,0.0340
331.6358,0.0251
331.6360,0.0267
331.6362,0.0337
331.6364,0.5254
331.6366,0.0451
331.6368,0.0448
331.6370,0.0410
331.6372,0.0608
331.6374,0.0359
331.6376,0.0397
331.6378,0.0314
331.6380,0.0270
331.6382,0.0222
331.6384,0.0416
331.6386,0.0343
331.6388,0.1254
331.6390,0.0435
331.6392,0.0340
331.6394,0.0206
331.6396,0.0263
331.6398,0.1086
331.6400,0.0232
331.6402,0.0267
331.6404,0.0311
331.6406,0.0222
331.6408,0.0882
331.6410,0.1019
331.6412,0.0576
331.6414,0.0541
331.6416,0.0515
331.6418,0.0244
331.6420,0.0486
331.6422,0.0416
331.6424,0.3103
331.6426,0.0273
331.6428,0.0308
331.6430,0.0461
331.6432,0.0486
331.6434,0.0643
331.6436,0.0754
331.6438,3.1406
331.6440,0.9549
331.6442,0.1321
331.6444,0.1404
331.6446,0.1015
331.6448,0.1012
331.6450,0.3820
331.6452,0.1031
331.6454,0.0729
331.6456,4.8869
331.6458,0.0920
331.6460,0.0321
331.6462,0.0279
331.6464,0.0279
331.6466,0.0216
331.6468,5.0526
331.6470,-0.0023
331.6472,0.0232
331.6474,0.0101
331.6476,1.3899
331.6478,3.8000
331.6480,1.4555
331.6482,0.0330
331.6484,0.0283
331.6486,0.0295
331.6488,0.0378
331.6490,0.0420
331.6492,0.0512
