324.8000,0.0582
324.8002,0.0490
324.8004,0.0745
324.8006,0.1363
324.8008,0.0553
324.8010,0.0531
324.8012,0.0346
324.8014,0.0340
324.8016,0.0359
324.8018,0.0263
324.8020,0.0216
324.8022,0.0394
324.8024,0.0639
324.8026,0.2433
324.8028,0.1226
324.8030,0.0815
324.8032,0.0541
324.8034,0.0614
324.8036,0.0512
324.8038,0.0780
324.8040,0.0910
324.8042,0.0850
324.8044,0.1054
324.8046,0.1442
324.8048,0.1608
324.8050,0.1321
324.8052,0.1592
324.8054,0.2096
324.8056,0.1516
324.8058,0.1503
324.8060,0.1286
324.8062,0.1111
324.8064,0.0853
324.8066,0.0764
324.8068,0.0655
324.8070,0.0633
324.8072,0.0706
324.8074,0.0751
324.8076,0.0761
324.8078,0.0713
324.8080,0.6551
324.8082,0.0878
324.8084,0.0745
324.8086,0.0247
324.8088,0.0244
324.8090,0.2408
324.8092,0.0384
324.8094,0.0337
324.8096,0.0286
324.8098,0.0254
324.8100,0.0235
324.8102,0.0219
324.8104,0.0279
324.8106,0.0238
324.8108,0.0295
324.8110,0.0206
324.8112,0.0238
324.8114,0.0187
324.8116,0.0251
324.8118,0.0168
324.8120,0.0200
324.8122,0.0216
324.8124,0.0219
324.8126,0.0241
324.8128,6.8196
324.8130,0.0655
324.8132,0.0674
324.8134,0.0420
324.8136,0.0455
324.8138,0.0522
324.8140,0.0369
324.8142,0.0318
324.8144,0.0302
324.8146,0.0311
324.8148,0.0318
324.8150,4.7349
324.8152,0.0273
324.8154,0.5690
324.8156,0.0413
324.8158,0.0276
324.8160,0.0212
324.8162,0.0206
324.8164,0.0152
324.8166,0.0158
324.8168,0.0196
324.8170,0.0206
324.8172,0.0222
324.8174,0.0196
324.8176,0.0267
324.8178,0.0286
324.8180,0.0279
324.8182,0.0413
324.8184,0.0267
324.8186,0.0244
324.8188,0.1363
324.8190,0.0671
324.8192,0.4244
324.8194,0.0359
324.8196,0.0161
324.8198,0.0133
324.8200,0.0155
324.8202,0.0165
324.8204,0.0181
324.8206,0.0158
324.8208,0.0247
324.8210,0.0187
324.8212,0.0184
324.8214,0.0104
324.8216,0.2574
324.8218,0.0926
324.8220,0.0480
324.8222,0.0130
324.8224,-0.0020
324.8226,0.0040
324.8228,-0.0027
324.8230,-0.0017
324.8232,-0.0017
324.8234,0.0024
324.8236,0.0056
324.8238,0.0063
324.8240,0.0053
324.8242,0.0079
324.8244,0.0063
324.8246,0.0072
324.8248,0.0075
324.8250,0.0149
324.8252,0.0101
324.8254,0.0133
324.8256,0.0244
324.8258,0.0228
324.8260,0.0225
324.8262,0.0247
324.8264,0.0212
324.8266,0.0193
324.8268,0.0244
324.8270,0.0260
324.8272,0.0522
324.8274,0.0206
324.8276,0.0241
324.8278,0.0232
324.8280,0.0283
324.8282,0.0193
324.8284,0.0152
324.8286,0.0187
324.8288,0.0244
324.8290,0.0225
324.8292,0.0222
324.8294,0.0206
324.8296,0.0206
324.8298,0.0209
324.8300,0.0228
324.8302,0.0225
324.8304,0.0216
324.8306,0.0308
324.8308,0.0235
324.8310,0.0381
324.8312,0.0391
324.8314,0.0461
324.8316,0.0566
324.8318,0.0639
324.8320,0.0710
324.8322,0.0225
324.8324,0.0244
324.8326,0.0235
324.8328,0.0273
324.8330,0.0302
324.8332,0.0324
324.8334,0.0391
324.8336,0.0416
324.8338,0.1146
