273.2000,0.0286
273.2002,0.0404
273.2004,0.0416
273.2006,0.1478
273.2008,0.1057
273.2010,0.5518
273.2012,0.0936
273.2014,0.2950
273.2016,0.0515
273.2018,1.2972
273.2020,0.0984
273.2022,0.0155
273.2024,0.0305
273.2026,0.0397
273.2028,0.0117
273.2030,0.0136
273.2032,0.0158
273.2034,0.0158
273.2036,0.0171
273.2038,0.0181
273.2040,0.0161
273.2042,0.0209
273.2044,0.0247
273.2046,0.0232
273.2048,0.0225
273.2050,0.0232
273.2052,0.0276
273.2054,0.0359
273.2056,0.0509
273.2058,0.0458
273.2060,0.0461
273.2062,0.0448
273.2064,0.2175
273.2066,0.1101
273.2068,0.1066
273.2070,0.0792
273.2072,0.1159
273.2074,0.0751
273.2076,0.0831
273.2078,0.0636
273.2080,0.0856
273.2082,0.0796
273.2084,0.0898
273.2086,0.1219
273.2088,0.1261
273.2090,0.1579
273.2092,0.1216
273.2094,0.0639
273.2096,0.0381
273.2098,0.1516
273.2100,0.2080
273.2102,0.0461
273.2104,0.6869
273.2106,0.0283
273.2108,0.0330
273.2110,0.0349
273.2112,0.8708
273.2114,0.0818
273.2116,0.1363
273.2118,0.0732
273.2120,0.5330
273.2122,0.0633
273.2124,0.4588
273.2126,0.0193
273.2128,0.0104
273.2130,0.0123
273.2132,0.0193
273.2134,0.0241
273.2136,0.0276
273.2138,0.0289
273.2140,0.0353
273.2142,0.0330
273.2144,0.0550
273.2146,0.0515
273.2148,0.0279
273.2150,0.2096
273.2152,0.1366
273.2154,0.1564
273.2156,0.0557
273.2158,0.0321
273.2160,0.0343
273.2162,0.0356
273.2164,0.0359
273.2166,0.0461
273.2168,0.0678
273.2170,0.0710
273.2172,7.0593
273.2174,0.0652
273.2176,0.0321
273.2178,0.0384
273.2180,0.0212
273.2182,0.0235
273.2184,0.0308
273.2186,4.1279
273.2188,0.0066
273.2190,0.0152
273.2192,0.0219
273.2194,0.0181
273.2196,0.0209
273.2198,0.0254
273.2200,1.0145
273.2202,0.0391
273.2204,0.0435
273.2206,0.0413
273.2208,0.0713
273.2210,0.0862
273.2212,0.0684
273.2214,0.1197
273.2216,0.0432
273.2218,0.0458
273.2220,0.0496
273.2222,0.0560
273.2224,0.0655
273.2226,0.0974
273.2228,0.0636
273.2230,2.2853
273.2232,0.0639
273.2234,0.9852
273.2236,0.2580
273.2238,0.0681
273.2240,0.0566
273.2242,0.0646
273.2244,0.0703
273.2246,0.0856
273.2248,0.1060
273.2250,1.0951
273.2252,0.0980
273.2254,0.0327
273.2256,0.0397
273.2258,0.0413
273.2260,0.0550
273.2262,0.0531
273.2264,0.0652
273.2266,0.0308
273.2268,0.0525
273.2270,0.0369
273.2272,0.0435
273.2274,0.5062
273.2276,0.0725
273.2278,0.0276
273.2280,0.1382
273.2282,0.0502
273.2284,2.1767
273.2286,0.0754
273.2288,0.0276
273.2290,0.0193
273.2292,0.0232
273.2294,0.0410
273.2296,0.0490
273.2298,0.0493
273.2300,0.0429
273.2302,0.0611
273.2304,0.0601
273.2306,0.0614
273.2308,0.0522
273.2310,0.0531
273.2312,0.0604
273.2314,0.5378
273.2316,0.0655
273.2318,0.0955
273.2320,0.1092
273.2322,3.5253
273.2324,0.1038
273.2326,0.0815
273.2328,0.0808
273.2330,0.0808
273.2332,0.0974
273.2334,0.0627
273.2336,6.7161
273.2338,0.1519
273.2340,0.0652
273.2342,0.0659
273.2344,0.0913
273.2346,1.8179
273.2348,1.0974
273.2350,0.0802
273.2352,0.0780
273.2354,0.0716
273.2356,0.0748
273.2358,0.0811
273.2360,0.1347
273.2362,0.0843
273.2364,0.0843
273.2366,0.1736
273.2368,0.0534
273.2370,0.0416
273.2372,0.0314
273.2374,0.0247
273.2376,0.0177
273.2378,0.0263
273.2380,0.0095
273.2382,0.0200
273.2384,0.0091
273.2386,0.0072
273.2388,0.0174
273.2390,0.0079
273.2392,0.0155
273.2394,0.0142
273.2396,0.0206
273.2398,0.0206
273.2400,0.0420
273.2402,0.1057
273.2404,0.0413
273.2406,0.0404
273.2408,0.0359
273.2410,0.0410
273.2412,0.0388
273.2414,0.0435
273.2416,0.0722
273.2418,0.0483
273.2420,0.0566
273.2422,0.0984
273.2424,0.0496
273.2426,0.0324
273.2428,0.0327
273.2430,0.8791
273.2432,0.0244
273.2434,0.0302
273.2436,0.0187
273.2438,0.0875
273.2440,0.0126
273.2442,0.0149
273.2444,0.0206
273.2446,0.0158
273.2448,0.0123
273.2450,0.0206
273.2452,0.0193
273.2454,0.0145
273.2456,0.0136
273.2458,0.0225
273.2460,0.0257
273.2462,0.0372
273.2464,0.0420
273.2466,0.1022
273.2468,0.0815
273.2470,0.2532
273.2472,0.1089
273.2474,0.0448
273.2476,0.0400
273.2478,0.0576
273.2480,0.0502
273.2482,0.0439
273.2484,0.0582
273.2486,3.1228
273.2488,0.1809
273.2490,0.1066
273.2492,0.0875
273.2494,0.0697
273.2496,0.0856
273.2498,0.0917
273.2500,0.0987
273.2502,0.0837
273.2504,1.1525
273.2506,0.1041
273.2508,0.0898
273.2510,4.2483
273.2512,0.1028
273.2514,0.0859
273.2516,0.0263
273.2518,0.0738
273.2520,1.6754
273.2522,0.1162
273.2524,0.0557
273.2526,0.0805
273.2528,0.0292
273.2530,0.0295
273.2532,0.0604
273.2534,0.0426
273.2536,0.5789
273.2538,0.0346
273.2540,0.0330
273.2542,0.0397
273.2544,0.0400
273.2546,0.2300
273.2548,0.1060
273.2550,0.0579
273.2552,0.0649
273.2554,0.0525
273.2556,0.0713
273.2558,0.0563
273.2560,0.0646
273.2562,0.4632
273.2564,0.0923
273.2566,0.0572
273.2568,0.0655
273.2570,0.0362
273.2572,0.5059
273.2574,0.0327
273.2576,0.0369
273.2578,0.2300
273.2580,0.0888
273.2582,0.0623
273.2584,0.0659
273.2586,0.0652
273.2588,0.0490
273.2590,0.0569
273.2592,0.0725
273.2594,0.0910
273.2596,0.0939
273.2598,0.2083
273.2600,0.0333
273.2602,0.0378
273.2604,0.0343
273.2606,0.0410
273.2608,0.0493
273.2610,0.0898
273.2612,0.0448
273.2614,0.0722
273.2616,0.0888
273.2618,0.0716
273.2620,0.0796
273.2622,0.0719
273.2624,0.0837
273.2626,0.0996
273.2628,0.7038
273.2630,0.0697
273.2632,0.0496
273.2634,0.0636
273.2636,0.0681
273.2638,0.0725
273.2640,0.0872
273.2642,0.0942
