23.0000,0.0059
23.0002,0.0044
23.0004,0.0028
23.0006,0.0031
23.0008,-0.0074
23.0010,-0.0023
23.0012,1.9982
23.0014,0.0133
23.0016,0.0247
23.0018,0.0289
23.0020,0.0314
23.0022,0.0133
23.0024,0.0021
23.0026,0.0088
23.0028,0.0238
23.0030,0.0333
23.0032,0.0343
23.0034,0.0467
23.0036,0.0410
23.0038,0.0372
23.0040,0.0340
23.0042,0.0257
23.0044,0.0206
23.0046,-0.0004
23.0048,0.0037
23.0050,0.0091
23.0052,0.0091
23.0054,0.0059
23.0056,0.0136
23.0058,0.0177
23.0060,-0.0004
23.0062,0.0056
23.0064,0.0101
23.0066,0.0098
23.0068,0.0104
23.0070,0.0949
23.0072,0.0005
23.0074,0.0018
23.0076,0.0028
23.0078,0.0034
23.0080,-0.0007
23.0082,-0.0011
23.0084,-0.0046
23.0086,-0.0078
23.0088,-0.0071
23.0090,-0.0033
23.0092,-0.0007
23.0094,0.0040
23.0096,0.0075
23.0098,0.0091
23.0100,0.0053
23.0102,0.0085
23.0104,0.0053
23.0106,0.0053
23.0108,0.0040
23.0110,0.0069
23.0112,0.0050
23.0114,0.0047
23.0116,0.0050
23.0118,0.0047
23.0120,0.0021
23.0122,-0.0011
23.0124,0.0005
23.0126,-0.0004
23.0128,-0.0004
23.0130,0.0085
23.0132,0.0082
23.0134,0.0040
23.0136,0.0165
23.0138,0.0244
23.0140,0.0238
23.0142,0.0216
23.0144,0.0225
23.0146,0.0244
23.0148,0.0247
23.0150,1.5460
23.0152,0.0212
23.0154,0.0241
23.0156,0.0219
23.0158,0.3374
23.0160,0.0015
23.0162,0.0088
23.0164,0.0165
23.0166,0.0145
23.0168,0.0133
23.0170,0.0120
23.0172,0.0120
23.0174,0.0098
23.0176,0.0072
23.0178,0.0177
23.0180,0.0165
23.0182,0.0161
23.0184,0.0165
23.0186,0.0123
23.0188,0.0034
23.0190,0.0276
23.0192,0.0047
23.0194,0.0254
23.0196,0.0193
23.0198,0.0898
23.0200,0.0021
23.0202,0.0337
23.0204,0.0133
23.0206,0.0684
23.0208,0.1159
23.0210,0.1280
23.0212,0.0968
23.0214,0.0761
23.0216,0.0018
23.0218,0.0267
23.0220,0.0375
23.0222,0.0362
23.0224,0.0235
23.0226,0.0066
23.0228,0.0247
23.0230,0.0018
23.0232,0.0209
23.0234,0.0381
23.0236,0.1006
23.0238,0.0706
23.0240,0.0662
23.0242,0.0522
23.0244,0.0461
23.0246,0.0423
23.0248,0.0117
23.0250,0.0216
23.0252,0.0133
23.0254,0.0260
23.0256,0.0216
23.0258,0.0037
23.0260,0.0101
23.0262,0.0200
23.0264,1.2806
23.0266,0.0126
23.0268,0.0222
23.0270,0.0107
23.0272,0.0560
23.0274,0.0598
23.0276,0.0566
23.0278,0.2335
23.0280,0.0095
23.0282,0.0251
