198.0000,0.0611
198.0002,0.0461
198.0004,0.0639
198.0006,0.0512
198.0008,0.0451
198.0010,0.0754
198.0012,0.0904
198.0014,0.0751
198.0016,0.9543
198.0018,0.1095
198.0020,0.0219
198.0022,0.0225
198.0024,0.0251
198.0026,0.5821
198.0028,0.0079
198.0030,0.0216
198.0032,0.0196
198.0034,0.0232
198.0036,0.0502
198.0038,0.0343
198.0040,0.2016
198.0042,0.4992
198.0044,0.0745
198.0046,0.0493
198.0048,0.0528
198.0050,0.0490
198.0052,0.0474
198.0054,0.3915
198.0056,0.0512
198.0058,0.4565
198.0060,0.0633
198.0062,0.2781
198.0064,0.0627
198.0066,6.0408
198.0068,1.1735
198.0070,2.8797
198.0072,0.0114
198.0074,0.0075
198.0076,0.0158
198.0078,0.1430
198.0080,0.0321
198.0082,0.0464
198.0084,0.0318
198.0086,0.0397
198.0088,0.0834
198.0090,0.0499
198.0092,0.0745
198.0094,0.0786
198.0096,0.0917
198.0098,0.1092
198.0100,0.1302
198.0102,0.0684
198.0104,0.0780
198.0106,4.7489
198.0108,1.9833
198.0110,0.0318
198.0112,0.0674
198.0114,6.1189
198.0116,0.1484
198.0118,0.0550
198.0120,0.0646
198.0122,0.0592
198.0124,0.0611
198.0126,0.1028
198.0128,0.0958
198.0130,0.1267
198.0132,0.1137
198.0134,0.1576
198.0136,0.4457
198.0138,0.0149
198.0140,0.0053
198.0142,0.0130
198.0144,0.6987
198.0146,0.6273
198.0148,0.0251
198.0150,0.0235
198.0152,0.0155
198.0154,0.0416
198.0156,0.0423
198.0158,0.0416
198.0160,0.0432
198.0162,0.0598
198.0164,0.0674
198.0166,0.0553
198.0168,0.0579
198.0170,0.0659
198.0172,0.0773
198.0174,0.0866
198.0176,0.1328
198.0178,0.0541
198.0180,0.0400
198.0182,0.0429
198.0184,0.0448
198.0186,4.4739
198.0188,0.0522
198.0190,0.0725
198.0192,6.2572
198.0194,0.0448
198.0196,0.5512
198.0198,0.8488
198.0200,0.0155
198.0202,0.0168
198.0204,0.0203
198.0206,0.0308
198.0208,0.0232
198.0210,0.0200
198.0212,0.0840
198.0214,0.0283
198.0216,0.0171
198.0218,0.0072
198.0220,0.0107
198.0222,0.0133
198.0224,0.0209
198.0226,0.0232
198.0228,0.0263
198.0230,0.0232
198.0232,0.0330
198.0234,0.0343
198.0236,0.0381
198.0238,0.0506
198.0240,0.0557
198.0242,0.0754
198.0244,0.1149
198.0246,0.1439
198.0248,0.2003
198.0250,0.0990
198.0252,0.0725
198.0254,0.0289
198.0256,0.0305
198.0258,0.0289
198.0260,0.0232
198.0262,0.0222
198.0264,0.0228
198.0266,0.0286
198.0268,0.0369
198.0270,0.0359
198.0272,0.0337
198.0274,0.0499
198.0276,0.0572
198.0278,0.0572
198.0280,0.0722
198.0282,0.0716
198.0284,0.0703
198.0286,0.0831
198.0288,0.0907
198.0290,0.1089
198.0292,0.1315
198.0294,0.0837
198.0296,0.0818
198.0298,0.0697
198.0300,0.0697
198.0302,0.0745
198.0304,0.0767
198.0306,3.7560
198.0308,0.0362
198.0310,0.0318
198.0312,2.6623
198.0314,0.0232
198.0316,0.0247
198.0318,0.0302
198.0320,0.0359
198.0322,0.0435
198.0324,0.0416
198.0326,2.1923
198.0328,0.0684
198.0330,0.0643
198.0332,1.5190
198.0334,0.0534
198.0336,0.0528
198.0338,1.4329
198.0340,0.0729
198.0342,0.0499
198.0344,0.0305
198.0346,0.0343
198.0348,0.0362
198.0350,0.0464
198.0352,0.0678
198.0354,0.0898
198.0356,0.1054
198.0358,0.1184
198.0360,0.0706
198.0362,0.0725
198.0364,0.0710
198.0366,0.0614
198.0368,0.0862
198.0370,0.0792
198.0372,0.0483
198.0374,0.0547
198.0376,0.0553
198.0378,0.0461
198.0380,0.0506
198.0382,0.0471
198.0384,6.0032
198.0386,1.2500
198.0388,0.0499
198.0390,0.0416
198.0392,0.0369
198.0394,0.0369
198.0396,0.0458
198.0398,0.0767
198.0400,0.0706
198.0402,0.0891
198.0404,0.3973
198.0406,0.1229
198.0408,0.0716
198.0410,0.0435
198.0412,0.0563
198.0414,0.0557
198.0416,0.0639
198.0418,0.0585
198.0420,0.0646
198.0422,0.0547
198.0424,1.6381
198.0426,0.0365
198.0428,0.0353
198.0430,0.0353
198.0432,0.0327
198.0434,0.0244
198.0436,0.0340
198.0438,0.1044
198.0440,0.1146
198.0442,0.1242
198.0444,0.1634
198.0446,0.1274
198.0448,0.2010
198.0450,0.5996
198.0452,0.0674
198.0454,0.0572
198.0456,0.0633
198.0458,0.0894
198.0460,0.0942
198.0462,0.0847
198.0464,0.1363
198.0466,0.2038
198.0468,0.0955
198.0470,0.0506
198.0472,0.5658
198.0474,0.0550
198.0476,0.0725
198.0478,0.9865
198.0480,0.0853
198.0482,0.0891
198.0484,0.0894
198.0486,0.1009
198.0488,0.1044
198.0490,0.1296
198.0492,1.6420
198.0494,0.0117
198.0496,0.0193
198.0498,0.0276
198.0500,0.0314
198.0502,0.0365
198.0504,0.0455
198.0506,0.0486
198.0508,1.0008
198.0510,0.1038
198.0512,0.0713
198.0514,1.0837
198.0516,0.1328
198.0518,0.0837
198.0520,0.0872
198.0522,0.0655
198.0524,0.0933
198.0526,0.2723
198.0528,0.0831
198.0530,0.0751
198.0532,0.2462
198.0534,5.8840
198.0536,0.1388
198.0538,0.0729
198.0540,0.0802
198.0542,0.0471
198.0544,0.0588
198.0546,0.2854
198.0548,0.0792
198.0550,0.3660
198.0552,1.2710
198.0554,0.0423
198.0556,0.0891
198.0558,0.1382
198.0560,0.0789
198.0562,0.0933
198.0564,0.0416
198.0566,0.0490
198.0568,0.0442
198.0570,0.3170
198.0572,0.0834
198.0574,0.0665
198.0576,0.0725
198.0578,0.0639
198.0580,0.0885
198.0582,0.0751
198.0584,0.0713
198.0586,0.9011
198.0588,1.3466
198.0590,0.4288
198.0592,0.0474
198.0594,0.0537
198.0596,0.0544
198.0598,3.0307
198.0600,0.0270
198.0602,0.0894
198.0604,0.0276
198.0606,0.0270
198.0608,0.0413
198.0610,0.0435
198.0612,0.0445
198.0614,0.0623
198.0616,0.0706
198.0618,0.0694
198.0620,0.0773
198.0622,0.0898
198.0624,0.1149
198.0626,0.1423
198.0628,0.1270
198.0630,0.3915
198.0632,0.0710
198.0634,0.0684
198.0636,0.0710
198.0638,0.1366
198.0640,2.3606
198.0642,0.0384
198.0644,0.0353
198.0646,0.0219
198.0648,0.0483
198.0650,0.0451
198.0652,0.0547
198.0654,0.0534
198.0656,0.4572
198.0658,0.0400
198.0660,0.0206
198.0662,0.1439
198.0664,0.0410
198.0666,0.0283
198.0668,0.0362
198.0670,0.0432
198.0672,0.0448
198.0674,0.0423
198.0676,0.0442
198.0678,0.0566
198.0680,0.0639
198.0682,0.0652
198.0684,0.7363
198.0686,0.0646
198.0688,0.0381
198.0690,0.0353
198.0692,0.0394
198.0694,0.0480
198.0696,0.0461
198.0698,0.0690
198.0700,0.0659
198.0702,0.0623
198.0704,0.0939
198.0706,0.7089
198.0708,0.0362
198.0710,0.0792
198.0712,0.0741
198.0714,0.0639
198.0716,0.0518
198.0718,0.0684
198.0720,0.0802
198.0722,0.4323
198.0724,0.0872
198.0726,0.0614
198.0728,2.4995
198.0730,0.0502
198.0732,0.0410
198.0734,0.0333
198.0736,0.0365
198.0738,0.0327
198.0740,0.0474
198.0742,0.0541
198.0744,0.1774
198.0746,0.1079
198.0748,0.0942
198.0750,0.0499
198.0752,0.0502
198.0754,0.0716
198.0756,0.0652
198.0758,0.0703
198.0760,2.0980
198.0762,6.4079
198.0764,0.1280
198.0766,0.1044
198.0768,0.6758
198.0770,0.0834
198.0772,0.3230
198.0774,0.0592
198.0776,0.3727
198.0778,1.1420
198.0780,2.3446
198.0782,2.1697
198.0784,0.0907
198.0786,0.1551
198.0788,0.1041
198.0790,0.0668
198.0792,0.0646
198.0794,4.2040
198.0796,0.0413
198.0798,0.0232
198.0800,0.0939
198.0802,0.0604
198.0804,0.0461
198.0806,0.0557
198.0808,0.1449
198.0810,0.0796
198.0812,0.0674
198.0814,0.1022
198.0816,1.0164
198.0818,3.3522
198.0820,3.8790
198.0822,0.7538
198.0824,0.0308
198.0826,0.0241
198.0828,0.0362
198.0830,0.0502
198.0832,0.0716
198.0834,1.0015
198.0836,0.1162
198.0838,0.0391
198.0840,0.0598
198.0842,0.0796
198.0844,0.0926
198.0846,0.0592
198.0848,0.0442
198.0850,1.8740
198.0852,0.6445
198.0854,0.0968
198.0856,0.0582
198.0858,0.0850
198.0860,0.0926
198.0862,1.0489
198.0864,0.0528
198.0866,0.0397
198.0868,0.7280
198.0870,0.0560
198.0872,0.1063
198.0874,0.0544
198.0876,0.0601
198.0878,3.5814
198.0880,0.8507
198.0882,0.0627
198.0884,0.1427
198.0886,0.0228
198.0888,0.0238
198.0890,0.0426
198.0892,0.0537
198.0894,5.2903
198.0896,0.0445
198.0898,0.0276
198.0900,0.0636
198.0902,0.0486
198.0904,0.0703
198.0906,0.1369
198.0908,0.3007
198.0910,0.1146
198.0912,0.1006
198.0914,0.1028
198.0916,0.1251
198.0918,2.0237
198.0920,0.2886
198.0922,4.9848
198.0924,1.0257
198.0926,0.0490
198.0928,0.0318
198.0930,0.0362
198.0932,0.2067
198.0934,0.0270
198.0936,0.0273
198.0938,0.0674
198.0940,0.0601
198.0942,0.0643
198.0944,0.0869
198.0946,2.1149
198.0948,0.0136
198.0950,0.0053
198.0952,0.0091
198.0954,0.0155
198.0956,1.9638
198.0958,4.2439
198.0960,0.0206
198.0962,0.0346
198.0964,0.0410
198.0966,0.1092
198.0968,0.1028
198.0970,0.1356
198.0972,6.7619
198.0974,6.6539
198.0976,0.0085
198.0978,0.0247
198.0980,0.0247
198.0982,0.0435
198.0984,0.0560
198.0986,0.0544
198.0988,0.0786
198.0990,0.0958
198.0992,0.0786
198.0994,0.0442
198.0996,0.0550
198.0998,0.0639
198.1000,0.0646
198.1002,0.0907
198.1004,0.0891
198.1006,5.2999
198.1008,0.0432
198.1010,0.1411
198.1012,0.0716
198.1014,0.0655
198.1016,0.0732
198.1018,0.2057
198.1020,0.0697
198.1022,0.0630
198.1024,0.0388
198.1026,0.0674
198.1028,0.0528
198.1030,0.0856
198.1032,0.0735
198.1034,4.7145
198.1036,0.0700
198.1038,0.0397
198.1040,0.1771
198.1042,0.0563
198.1044,0.0630
198.1046,0.0770
198.1048,0.1175
198.1050,0.1127
198.1052,0.1105
198.1054,0.1583
198.1056,0.2615
198.1058,0.2625
198.1060,0.0251
198.1062,0.0365
198.1064,1.9721
198.1066,0.0458
198.1068,0.0324
198.1070,0.0308
198.1072,0.0295
198.1074,0.0337
198.1076,7.3435
198.1078,0.0598
198.1080,0.0811
198.1082,3.5893
198.1084,0.0980
198.1086,6.1288
198.1088,0.0337
198.1090,0.0171
198.1092,0.0219
198.1094,0.5974
198.1096,1.1614
198.1098,0.0369
198.1100,0.0369
198.1102,0.0451
198.1104,0.0174
198.1106,0.0203
198.1108,6.7769
198.1110,6.7537
198.1112,6.7294
198.1114,6.7183
198.1116,6.7349
198.1118,6.7393
198.1120,6.6816
198.1122,0.9922
198.1124,6.1632
198.1126,0.0289
198.1128,0.0302
198.1130,0.1082
198.1132,0.0353
198.1134,0.0349
198.1136,0.0384
198.1138,0.0662
198.1140,0.0690
198.1142,0.0445
198.1144,0.0318
198.1146,0.0292
198.1148,0.5429
198.1150,0.0349
198.1152,0.0435
198.1154,0.0263
198.1156,0.0216
198.1158,2.3185
198.1160,0.0235
198.1162,0.0260
198.1164,0.0321
198.1166,0.0384
198.1168,0.0490
198.1170,0.0506
198.1172,0.0439
198.1174,0.0537
198.1176,0.0690
198.1178,3.3596
198.1180,3.7432
198.1182,0.0537
198.1184,1.5104
198.1186,0.8007
198.1188,0.0187
198.1190,2.9048
198.1192,0.0216
198.1194,0.0085
198.1196,0.0095
198.1198,0.0152
198.1200,0.0136
198.1202,0.0193
198.1204,0.0324
198.1206,0.0572
198.1208,0.0369
198.1210,0.0359
198.1212,0.0404
198.1214,0.0576
198.1216,0.0636
198.1218,0.2510
198.1220,0.0273
198.1222,0.0216
198.1224,0.0270
198.1226,0.0324
198.1228,0.0388
198.1230,0.0375
198.1232,0.0614
198.1234,0.0595
198.1236,0.0365
198.1238,0.4897
198.1240,0.0365
198.1242,0.0474
198.1244,0.0509
198.1246,0.0655
198.1248,0.1149
198.1250,0.0537
198.1252,0.0636
198.1254,0.0697
198.1256,0.0808
198.1258,4.2314
198.1260,0.0477
198.1262,0.0515
198.1264,3.3765
198.1266,0.0490
198.1268,0.0512
198.1270,0.0764
198.1272,0.1003
198.1274,7.2562
198.1276,0.1318
198.1278,0.0827
198.1280,0.0869
198.1282,0.1035
198.1284,0.1423
198.1286,2.3739
198.1288,0.1528
198.1290,0.0773
198.1292,0.1178
198.1294,0.1825
198.1296,0.0882
198.1298,0.1140
198.1300,1.1302
198.1302,0.1283
198.1304,3.8210
198.1306,0.1331
198.1308,0.0971
198.1310,0.1054
198.1312,1.3176
198.1314,0.7644
198.1316,0.0725
198.1318,0.0735
198.1320,0.0821
198.1322,0.1216
198.1324,0.0687
198.1326,0.0808
198.1328,0.0952
198.1330,0.1149
198.1332,0.1908
198.1334,0.2277
198.1336,0.0206
198.1338,0.0464
198.1340,0.0614
198.1342,0.0604
198.1344,0.0608
198.1346,0.0690
198.1348,0.0515
198.1350,0.0592
198.1352,0.0824
198.1354,0.0639
198.1356,0.0486
198.1358,0.0636
198.1360,0.0665
198.1362,0.1127
198.1364,0.1175
198.1366,0.1564
198.1368,0.2061
198.1370,5.1498
198.1372,0.1070
198.1374,0.1541
198.1376,0.0840
198.1378,0.0776
198.1380,0.3660
198.1382,0.0509
198.1384,3.1722
198.1386,0.0639
198.1388,0.0515
198.1390,0.6541
198.1392,1.1292
198.1394,0.0678
198.1396,1.9304
198.1398,0.0410
198.1400,0.0435
198.1402,0.0506
198.1404,0.0534
198.1406,0.0913
198.1408,0.0789
198.1410,4.2177
198.1412,0.0783
198.1414,0.0942
198.1416,0.1274
198.1418,0.1254
198.1420,0.1235
198.1422,0.0694
198.1424,0.0560
198.1426,0.0729
198.1428,0.0729
198.1430,0.0945
198.1432,0.1643
198.1434,1.7363
198.1436,3.3124
198.1438,6.2623
198.1440,0.0279
198.1442,0.0480
198.1444,6.7715
198.1446,6.7654
198.1448,6.7489
198.1450,6.7349
198.1452,6.7486
198.1454,6.7556
198.1456,6.7441
198.1458,6.7371
198.1460,6.7307
198.1462,6.7116
198.1464,6.7014
198.1466,6.6988
198.1468,6.7345
198.1470,6.7623
198.1472,6.7632
198.1474,6.7798
198.1476,6.7954
198.1478,6.7868
198.1480,6.7763
198.1482,6.7776
198.1484,6.7814
198.1486,6.7887
198.1488,6.7639
198.1490,6.7460
198.1492,6.7384
198.1494,6.7393
198.1496,6.7390
198.1498,6.7562
198.1500,6.7537
198.1502,6.7511
198.1504,6.7176
198.1506,6.6632
198.1508,0.8093
198.1510,0.4906
198.1512,0.2083
198.1514,0.1427
198.1516,2.3265
198.1518,0.1388
198.1520,0.1656
198.1522,0.0987
198.1524,0.1175
198.1526,0.0993
198.1528,0.4546
198.1530,2.1216
198.1532,1.7350
198.1534,4.9293
198.1536,0.0671
198.1538,0.0592
198.1540,0.0330
198.1542,0.0343
198.1544,0.0397
198.1546,0.0710
198.1548,0.0216
198.1550,0.0509
198.1552,0.0745
198.1554,0.2051
198.1556,0.0257
198.1558,0.0550
198.1560,0.0608
198.1562,0.5499
198.1564,0.1226
198.1566,0.1678
198.1568,0.1650
198.1570,0.2016
198.1572,0.1968
198.1574,0.1006
198.1576,0.2217
198.1578,0.0171
198.1580,0.0165
198.1582,0.0149
198.1584,0.0149
198.1586,0.0181
198.1588,0.0260
198.1590,0.0295
198.1592,0.0391
198.1594,0.0420
198.1596,0.0741
198.1598,0.0608
198.1600,0.0375
198.1602,0.0442
198.1604,1.1213
198.1606,0.0085
198.1608,0.2453
198.1610,0.0767
198.1612,0.0894
198.1614,0.0745
198.1616,0.0882
198.1618,0.1101
198.1620,0.1079
198.1622,0.1430
198.1624,0.1254
198.1626,0.1500
198.1628,0.0885
198.1630,4.3863
198.1632,0.0369
198.1634,0.0432
198.1636,0.0295
198.1638,0.0349
198.1640,0.0413
198.1642,0.0480
198.1644,0.0767
198.1646,3.3360
198.1648,0.1366
198.1650,0.0330
198.1652,0.0381
198.1654,0.0499
198.1656,0.0572
198.1658,0.0557
198.1660,0.0525
198.1662,0.0751
198.1664,0.1203
198.1666,0.5403
198.1668,0.0639
198.1670,0.0700
198.1672,1.5429
198.1674,0.1210
198.1676,0.0114
198.1678,0.0101
198.1680,0.0120
198.1682,0.0232
198.1684,0.0283
198.1686,0.0104
198.1688,3.8535
198.1690,0.0477
198.1692,1.2373
198.1694,0.0509
198.1696,0.0601
198.1698,0.0665
198.1700,0.0776
198.1702,0.0706
198.1704,0.0643
198.1706,0.0824
198.1708,0.0751
198.1710,0.1289
198.1712,0.0745
198.1714,0.0789
198.1716,0.0783
198.1718,0.1318
198.1720,0.1570
198.1722,2.5814
198.1724,0.6267
198.1726,0.6879
198.1728,0.0467
198.1730,2.5027
198.1732,0.0579
198.1734,0.0091
198.1736,2.0390
198.1738,0.0394
198.1740,0.8667
198.1742,0.0751
198.1744,0.9132
198.1746,0.0397
198.1748,0.0665
198.1750,2.2828
198.1752,0.0142
198.1754,0.0343
198.1756,0.0187
198.1758,0.0104
198.1760,0.0165
198.1762,0.4852
198.1764,3.2327
198.1766,0.2332
198.1768,0.0471
198.1770,0.5674
198.1772,0.0394
198.1774,0.0384
198.1776,0.0668
198.1778,0.0971
198.1780,5.6243
198.1782,3.1301
198.1784,5.0220
198.1786,4.0453
198.1788,0.0136
198.1790,0.0165
198.1792,0.0101
198.1794,0.0101
198.1796,0.0088
198.1798,0.0158
198.1800,0.0142
198.1802,0.0518
198.1804,0.0477
198.1806,0.0506
198.1808,0.0964
198.1810,0.0949
198.1812,0.1605
198.1814,1.9909
198.1816,0.0942
198.1818,2.3061
198.1820,0.0614
198.1822,2.2066
198.1824,0.0764
198.1826,0.2596
198.1828,0.1165
198.1830,0.0110
198.1832,0.0110
198.1834,0.0181
198.1836,0.0222
198.1838,0.0270
198.1840,0.0337
198.1842,0.0531
198.1844,0.0837
198.1846,0.0869
198.1848,5.5523
198.1850,0.0286
198.1852,0.0318
198.1854,0.0493
198.1856,0.0091
198.1858,0.0174
198.1860,0.0059
198.1862,0.0101
198.1864,0.0222
198.1866,0.0225
198.1868,0.0270
198.1870,1.0142
198.1872,0.0862
198.1874,0.0754
198.1876,0.2491
198.1878,0.0837
198.1880,0.1289
198.1882,0.0499
198.1884,0.5480
198.1886,2.1764
198.1888,0.0420
198.1890,0.0362
198.1892,0.1003
198.1894,0.0410
198.1896,0.0553
198.1898,0.0722
198.1900,1.9571
198.1902,0.0397
198.1904,6.8126
198.1906,0.1200
198.1908,4.4204
198.1910,0.8061
198.1912,0.1404
198.1914,0.0177
198.1916,0.0286
198.1918,0.0251
198.1920,0.0244
198.1922,0.0184
198.1924,1.6914
198.1926,1.7895
198.1928,0.0633
198.1930,0.0550
198.1932,0.2099
198.1934,1.6123
198.1936,0.0735
198.1938,0.2230
198.1940,0.0894
198.1942,0.1207
198.1944,0.8415
198.1946,0.0770
198.1948,0.0588
198.1950,4.4099
198.1952,0.4823
198.1954,0.0553
198.1956,0.0311
198.1958,0.0869
198.1960,0.0620
198.1962,0.0455
198.1964,2.0154
198.1966,2.1907
198.1968,0.0420
198.1970,0.0375
198.1972,0.0566
198.1974,0.0773
198.1976,0.0716
198.1978,0.0770
198.1980,0.2424
198.1982,3.8583
198.1984,0.0655
198.1986,0.0805
198.1988,4.3567
198.1990,0.0674
198.1992,6.7836
198.1994,6.7164
198.1996,0.1704
198.1998,0.3316
