249.6000,0.0228
249.6002,0.0276
249.6004,0.0241
249.6006,0.0684
249.6008,0.0420
249.6010,0.0308
249.6012,0.0228
249.6014,0.0247
249.6016,0.0104
249.6018,0.1245
249.6020,0.1697
249.6022,0.2169
249.6024,0.1497
249.6026,0.1140
249.6028,0.1315
249.6030,0.0923
249.6032,0.0964
249.6034,0.0856
249.6036,0.0949
249.6038,0.1446
249.6040,0.1828
249.6042,0.2067
249.6044,0.1726
249.6046,0.1414
249.6048,0.1073
249.6050,0.0639
249.6052,0.0537
249.6054,0.0588
249.6056,0.0448
249.6058,0.0372
249.6060,0.0388
249.6062,0.0378
249.6064,0.0279
249.6066,0.0451
249.6068,0.0448
249.6070,0.0384
249.6072,0.0359
249.6074,0.0276
249.6076,0.0270
249.6078,0.0286
249.6080,0.0286
249.6082,0.0206
249.6084,0.0168
249.6086,0.0337
249.6088,0.0241
249.6090,0.0232
249.6092,0.0295
249.6094,0.0276
249.6096,0.0652
249.6098,0.0649
249.6100,0.0531
249.6102,0.1009
249.6104,0.0847
249.6106,0.0834
249.6108,0.1000
249.6110,0.0410
249.6112,0.1098
249.6114,0.1296
249.6116,0.1337
249.6118,0.0142
249.6120,0.1047
249.6122,0.1442
249.6124,0.1315
249.6126,0.1086
249.6128,0.1098
249.6130,0.1092
249.6132,0.0703
249.6134,0.1258
249.6136,0.1455
249.6138,0.1551
249.6140,0.1503
249.6142,0.1280
249.6144,0.1172
249.6146,0.1073
249.6148,0.1047
249.6150,0.1299
249.6152,3.6480
249.6154,0.0837
249.6156,0.1442
249.6158,0.0939
249.6160,0.1047
249.6162,0.0920
249.6164,0.0882
249.6166,0.0757
249.6168,0.0824
249.6170,0.0757
249.6172,0.0690
249.6174,0.0878
249.6176,0.0862
249.6178,0.0525
249.6180,0.0639
249.6182,0.0627
249.6184,0.0639
249.6186,0.1009
249.6188,0.0327
249.6190,0.0381
249.6192,0.0435
249.6194,0.0480
249.6196,0.0474
249.6198,0.0499
249.6200,0.0257
249.6202,0.0372
249.6204,0.0260
249.6206,0.0502
249.6208,0.0582
249.6210,0.0499
249.6212,0.0601
249.6214,0.0534
249.6216,0.0576
249.6218,0.0117
249.6220,0.0429
249.6222,0.0069
249.6224,0.0136
249.6226,0.0177
249.6228,0.0193
249.6230,0.0225
249.6232,0.0206
249.6234,0.0263
249.6236,0.0263
249.6238,0.0232
249.6240,0.0251
249.6242,0.0241
249.6244,0.0321
249.6246,0.0289
249.6248,0.0184
249.6250,0.0187
249.6252,0.0228
249.6254,0.0260
249.6256,0.3351
249.6258,0.0059
249.6260,0.0161
249.6262,0.0349
249.6264,0.0601
249.6266,0.0700
249.6268,0.0732
249.6270,0.0729
249.6272,0.0738
249.6274,0.0805
249.6276,0.0853
249.6278,0.0824
249.6280,0.0369
249.6282,0.0518
249.6284,0.0451
249.6286,0.0432
249.6288,0.0413
249.6290,0.0426
249.6292,0.0483
249.6294,0.0416
249.6296,0.0439
249.6298,0.0515
249.6300,0.2813
249.6302,0.0203
249.6304,0.0471
249.6306,0.0681
249.6308,0.0095
249.6310,0.0181
249.6312,0.0142
249.6314,0.0145
249.6316,0.0171
249.6318,0.0177
249.6320,0.0161
249.6322,0.0165
249.6324,0.0228
249.6326,0.0155
249.6328,2.4797
249.6330,-0.0004
249.6332,0.0002
249.6334,0.0028
249.6336,0.0018
249.6338,0.0028
249.6340,0.0047
249.6342,0.0002
249.6344,0.0040
249.6346,0.0063
249.6348,0.0053
249.6350,0.0056
249.6352,0.0066
249.6354,0.0101
249.6356,0.0107
249.6358,0.0120
249.6360,0.0088
249.6362,0.0091
249.6364,0.0066
249.6366,0.0050
249.6368,0.0044
249.6370,0.0005
249.6372,-0.0062
249.6374,-0.0055
249.6376,-0.0011
249.6378,-0.0007
249.6380,0.0072
249.6382,0.0152
249.6384,0.0177
249.6386,0.0187
249.6388,0.0098
249.6390,0.0085
249.6392,0.0123
249.6394,0.0142
249.6396,0.0139
249.6398,0.0145
249.6400,0.0012
249.6402,0.0053
249.6404,0.0059
249.6406,0.0104
249.6408,0.0161
249.6410,0.0158
249.6412,0.0235
249.6414,0.0263
249.6416,0.0273
249.6418,0.0247
249.6420,0.0279
249.6422,0.0247
249.6424,0.0002
249.6426,0.0021
249.6428,0.0059
249.6430,0.0114
249.6432,0.0079
249.6434,0.0133
249.6436,0.0117
249.6438,0.0181
249.6440,0.0184
249.6442,0.0091
249.6444,0.0158
249.6446,0.0203
249.6448,0.0270
249.6450,0.0209
249.6452,0.0238
249.6454,0.0219
249.6456,0.0021
249.6458,0.0091
249.6460,0.0152
249.6462,0.0254
249.6464,0.0388
249.6466,0.0493
249.6468,0.0541
249.6470,0.0652
249.6472,0.0700
249.6474,0.0652
249.6476,0.0671
249.6478,0.0627
249.6480,0.0716
249.6482,0.0741
249.6484,0.0725
249.6486,0.0493
249.6488,0.0668
249.6490,0.0639
249.6492,0.0639
249.6494,0.0652
249.6496,0.0684
249.6498,0.0643
249.6500,0.0588
249.6502,0.0576
249.6504,0.0212
249.6506,0.0314
249.6508,0.0346
249.6510,0.0404
249.6512,0.0375
249.6514,0.0219
249.6516,0.0330
249.6518,0.0308
249.6520,0.0330
249.6522,0.0407
249.6524,0.0353
249.6526,0.0244
249.6528,0.0136
249.6530,0.0216
249.6532,0.0222
249.6534,0.0260
249.6536,0.0257
249.6538,0.0295
249.6540,0.0298
249.6542,0.0270
249.6544,0.0212
249.6546,0.0206
249.6548,0.0158
249.6550,0.0174
249.6552,0.0174
249.6554,0.0161
249.6556,0.0174
249.6558,0.0085
249.6560,0.0136
249.6562,0.0155
249.6564,0.0158
249.6566,0.0206
249.6568,0.0219
249.6570,0.0196
249.6572,0.0225
249.6574,0.0244
249.6576,0.0193
249.6578,0.0257
249.6580,0.0181
249.6582,0.0257
249.6584,0.0200
249.6586,0.0216
249.6588,0.0247
249.6590,0.0225
249.6592,0.0018
249.6594,0.0104
249.6596,0.0216
249.6598,0.0273
249.6600,0.0340
249.6602,0.0015
249.6604,0.0034
249.6606,0.0088
249.6608,0.0101
249.6610,0.0209
249.6612,0.0206
249.6614,0.0222
249.6616,0.0263
249.6618,0.0314
249.6620,0.0251
249.6622,0.0321
249.6624,-0.0001
249.6626,0.0053
249.6628,0.0091
249.6630,0.0114
249.6632,0.0123
249.6634,0.0130
249.6636,0.0193
249.6638,0.0225
249.6640,-0.0007
249.6642,0.0002
249.6644,0.0034
249.6646,0.0101
249.6648,0.0012
249.6650,0.0015
249.6652,0.0047
249.6654,0.0047
249.6656,0.0028
249.6658,0.0034
