156.2000,0.0776
156.2002,0.0270
156.2004,3.1145
156.2006,0.0161
156.2008,0.0232
156.2010,0.0203
156.2012,0.0327
156.2014,0.0330
156.2016,0.0694
156.2018,0.0531
156.2020,0.0563
156.2022,0.0582
156.2024,0.0314
156.2026,0.0257
156.2028,0.0222
156.2030,0.0228
156.2032,0.0107
156.2034,0.0145
156.2036,0.0168
156.2038,0.0190
156.2040,0.0177
156.2042,0.0133
156.2044,0.1219
156.2046,0.0139
156.2048,0.0247
156.2050,0.0168
156.2052,0.0184
156.2054,0.0155
156.2056,0.0270
156.2058,0.0362
156.2060,0.0359
156.2062,4.3544
156.2064,0.0155
156.2066,0.0165
156.2068,0.0232
156.2070,0.0238
156.2072,5.9981
156.2074,0.0107
156.2076,0.0158
156.2078,0.0117
156.2080,0.0126
156.2082,0.0104
156.2084,0.0063
156.2086,0.0145
156.2088,0.0130
156.2090,0.0232
156.2092,0.0276
156.2094,1.1538
156.2096,0.0362
156.2098,0.0289
156.2100,0.7092
156.2102,0.0585
156.2104,0.0416
156.2106,0.0318
156.2108,0.0040
156.2110,0.0063
156.2112,0.0098
156.2114,0.0142
156.2116,0.0117
156.2118,0.0088
156.2120,0.3084
156.2122,0.0005
156.2124,0.0028
156.2126,0.0031
156.2128,0.0034
156.2130,0.0031
156.2132,0.0044
156.2134,0.0104
156.2136,6.4057
156.2138,0.1643
156.2140,0.0212
156.2142,0.0241
156.2144,0.0222
156.2146,0.0232
156.2148,0.0222
156.2150,0.0222
156.2152,0.0117
156.2154,0.0098
156.2156,0.0082
156.2158,0.0082
156.2160,0.0066
156.2162,1.8038
156.2164,0.0509
156.2166,0.0757
156.2168,0.0636
156.2170,0.0369
156.2172,0.0292
156.2174,0.0193
156.2176,2.9549
156.2178,0.0101
156.2180,0.0088
156.2182,0.0120
156.2184,0.0158
156.2186,0.0174
156.2188,0.0171
156.2190,0.0203
156.2192,0.0206
156.2194,3.8229
156.2196,0.0541
156.2198,0.0279
156.2200,0.0286
156.2202,0.0337
156.2204,0.0337
156.2206,0.0346
156.2208,0.0455
156.2210,0.0592
156.2212,0.0620
156.2214,0.0515
156.2216,0.0920
156.2218,0.1774
156.2220,0.0318
156.2222,0.0225
156.2224,0.0238
156.2226,0.0200
156.2228,0.0130
156.2230,0.0095
156.2232,3.9233
156.2234,0.0037
156.2236,0.0050
156.2238,0.0072
156.2240,0.0091
156.2242,0.0333
156.2244,0.0206
156.2246,0.0136
156.2248,0.0145
156.2250,-0.0004
156.2252,0.0082
156.2254,0.0114
156.2256,0.0114
156.2258,0.0142
156.2260,0.0168
156.2262,0.0187
156.2264,0.0209
156.2266,0.0216
156.2268,1.8685
156.2270,0.0369
156.2272,0.0235
156.2274,0.0174
156.2276,0.0136
156.2278,0.0142
156.2280,0.0145
156.2282,0.1697
156.2284,0.0133
156.2286,0.0200
156.2288,0.0193
156.2290,0.0190
156.2292,0.0203
156.2294,0.0165
156.2296,0.2797
156.2298,0.0008
156.2300,0.0018
156.2302,0.0034
156.2304,0.0044
156.2306,0.0120
156.2308,0.0120
156.2310,0.0130
156.2312,0.0203
156.2314,0.0181
156.2316,0.0416
156.2318,0.0397
156.2320,0.0541
156.2322,0.0544
156.2324,5.0606
156.2326,1.4243
156.2328,0.0216
156.2330,0.0251
156.2332,0.0270
156.2334,0.0263
156.2336,0.0314
156.2338,0.0289
156.2340,0.0298
156.2342,0.0302
156.2344,0.0308
156.2346,0.0295
156.2348,0.0209
156.2350,0.0165
156.2352,0.0225
156.2354,0.0216
156.2356,0.0206
156.2358,0.0228
156.2360,0.0193
156.2362,0.0190
156.2364,0.0190
156.2366,0.0165
156.2368,0.0171
156.2370,0.0177
156.2372,0.0142
156.2374,0.0145
156.2376,0.0200
156.2378,0.0152
156.2380,0.0177
156.2382,0.0187
156.2384,0.0120
156.2386,0.3609
156.2388,0.0177
156.2390,0.0120
156.2392,1.5218
156.2394,0.0133
156.2396,0.0133
156.2398,0.0241
156.2400,0.0228
156.2402,0.0225
156.2404,0.0298
156.2406,0.0260
156.2408,0.0225
156.2410,0.0295
156.2412,0.1519
156.2414,0.0311
156.2416,0.0388
156.2418,0.0410
156.2420,0.0349
156.2422,0.0302
156.2424,0.0314
156.2426,0.0295
156.2428,0.0225
156.2430,0.0181
156.2432,0.3609
156.2434,0.0130
156.2436,0.2042
156.2438,0.0069
156.2440,0.0066
156.2442,0.0107
156.2444,0.0095
156.2446,0.0114
156.2448,0.0091
156.2450,0.0114
156.2452,0.0104
156.2454,0.0117
156.2456,0.0130
156.2458,0.0104
156.2460,0.0072
156.2462,0.0085
156.2464,0.0104
156.2466,0.0091
156.2468,0.0085
156.2470,0.0079
156.2472,0.0098
156.2474,0.0069
156.2476,0.0085
156.2478,0.0104
156.2480,0.0104
156.2482,0.0082
156.2484,0.0082
156.2486,0.1143
156.2488,0.0050
156.2490,0.0050
156.2492,7.1122
156.2494,0.0627
156.2496,0.0579
