353.4000,0.1328
353.4002,3.0511
353.4004,0.0840
353.4006,0.0522
353.4008,0.0608
353.4010,0.0522
353.4012,0.0725
353.4014,0.0687
353.4016,0.0639
353.4018,0.0732
353.4020,0.1168
353.4022,5.5934
353.4024,0.2994
353.4026,0.2867
353.4028,0.0404
353.4030,0.0324
353.4032,0.3150
353.4034,0.1806
353.4036,6.1001
353.4038,0.0544
353.4040,0.3093
353.4042,3.4153
353.4044,0.0984
353.4046,0.0786
353.4048,0.0961
353.4050,0.0789
353.4052,0.0136
353.4054,0.0298
353.4056,3.8117
353.4058,0.0381
353.4060,0.0279
353.4062,0.0413
353.4064,0.0369
353.4066,0.0391
353.4068,0.0145
353.4070,0.0627
353.4072,0.0375
353.4074,0.0330
353.4076,0.0302
353.4078,0.0158
353.4080,2.1305
353.4082,0.0098
353.4084,2.5817
353.4086,0.0471
353.4088,0.0267
353.4090,0.0802
353.4092,0.0324
353.4094,0.1022
353.4096,0.0598
353.4098,0.0384
353.4100,0.0448
353.4102,0.2147
353.4104,0.1761
353.4106,0.2774
353.4108,0.1777
353.4110,0.1726
353.4112,3.1716
353.4114,0.1098
353.4116,0.0856
353.4118,0.1892
353.4120,0.4600
353.4122,1.3290
353.4124,0.2755
353.4126,0.0471
353.4128,4.7540
353.4130,0.0643
353.4132,0.0337
353.4134,0.0225
353.4136,0.0101
353.4138,0.0225
353.4140,0.0279
353.4142,0.0244
353.4144,0.0330
353.4146,0.0267
353.4148,0.0254
353.4150,0.0397
353.4152,0.0190
353.4154,0.0104
353.4156,-0.0039
353.4158,0.0050
353.4160,0.0095
353.4162,0.0203
353.4164,0.0095
353.4166,0.0149
353.4168,0.0171
353.4170,0.0257
353.4172,0.0107
353.4174,0.0251
353.4176,0.0101
353.4178,0.0161
353.4180,2.7700
353.4182,0.0359
353.4184,0.0321
353.4186,0.4396
353.4188,0.1968
353.4190,5.5663
353.4192,0.1105
353.4194,0.0840
353.4196,0.1656
353.4198,0.0413
353.4200,0.0181
353.4202,0.0114
353.4204,0.4071
353.4206,0.0212
353.4208,0.0295
353.4210,0.0703
353.4212,0.0397
353.4214,0.0177
353.4216,0.0286
353.4218,1.0298
353.4220,0.0493
353.4222,0.0053
353.4224,0.0063
353.4226,0.0015
353.4228,0.9524
353.4230,0.6178
353.4232,0.0668
353.4234,0.0072
353.4236,0.0053
353.4238,0.0117
353.4240,0.0177
353.4242,0.0212
353.4244,0.0212
353.4246,0.0289
353.4248,0.0461
353.4250,0.0343
353.4252,0.0467
353.4254,1.4482
353.4256,0.0933
353.4258,0.0212
353.4260,0.0244
353.4262,0.0222
353.4264,0.0324
353.4266,0.0324
353.4268,0.0384
353.4270,0.0384
353.4272,0.4396
353.4274,0.0643
353.4276,0.0627
353.4278,5.2489
353.4280,0.0327
353.4282,0.0270
353.4284,0.0206
353.4286,0.0241
353.4288,0.0225
353.4290,0.0302
353.4292,0.0302
353.4294,0.0263
353.4296,5.6814
353.4298,0.0222
353.4300,0.0216
353.4302,1.1499
353.4304,0.1070
353.4306,0.0566
353.4308,5.1884
353.4310,0.0630
353.4312,0.0448
353.4314,0.0458
353.4316,0.0365
353.4318,0.2797
353.4320,0.3055
353.4322,0.0133
353.4324,0.0174
353.4326,0.0120
353.4328,0.0706
353.4330,-0.0033
353.4332,0.0005
353.4334,-0.0017
353.4336,-0.0011
353.4338,0.0056
353.4340,0.0050
353.4342,0.0050
353.4344,0.0015
353.4346,0.0047
353.4348,1.0317
353.4350,0.0276
353.4352,0.0286
353.4354,0.0359
353.4356,0.0044
353.4358,0.3049
353.4360,0.0633
353.4362,0.0397
353.4364,0.0557
353.4366,0.0569
353.4368,0.2911
353.4370,0.1755
353.4372,0.0710
353.4374,0.0228
353.4376,0.0276
353.4378,0.0665
353.4380,0.0321
353.4382,0.0190
353.4384,0.0181
353.4386,0.0193
353.4388,0.0276
353.4390,0.0308
353.4392,0.0232
353.4394,5.1301
353.4396,0.0244
353.4398,0.0098
353.4400,0.0152
353.4402,0.1452
353.4404,0.0158
353.4406,0.0305
353.4408,0.0206
353.4410,0.2099
