145.0000,1.6560
145.0002,0.0311
145.0004,0.6869
145.0006,0.0420
145.0008,0.0340
145.0010,0.1551
145.0012,5.4573
145.0014,0.0592
145.0016,0.0856
145.0018,0.0502
145.0020,0.0547
145.0022,0.0544
145.0024,0.0894
145.0026,0.0821
145.0028,3.6996
145.0030,0.0410
145.0032,0.0353
145.0034,0.0420
145.0036,0.2217
145.0038,0.0244
145.0040,0.0196
145.0042,0.0270
145.0044,0.0260
145.0046,0.0308
145.0048,0.0340
145.0050,0.0391
145.0052,0.0996
145.0054,2.7439
145.0056,0.0283
145.0058,0.0302
145.0060,0.0314
145.0062,0.0276
145.0064,5.6829
145.0066,0.0528
145.0068,0.0646
145.0070,0.1573
145.0072,5.6504
145.0074,0.0314
145.0076,0.1391
145.0078,0.0509
145.0080,0.0493
145.0082,1.9453
145.0084,0.0592
145.0086,0.0710
145.0088,0.0512
145.0090,0.0435
145.0092,2.9810
145.0094,0.2029
145.0096,0.0308
145.0098,0.0461
145.0100,0.0471
145.0102,2.5986
145.0104,0.0448
145.0106,0.1066
145.0108,2.5055
145.0110,0.0295
145.0112,0.0311
145.0114,0.0369
145.0116,0.0458
145.0118,0.0171
145.0120,0.7207
145.0122,3.6068
145.0124,0.0365
145.0126,0.1111
145.0128,0.0384
145.0130,1.1334
145.0132,4.9596
145.0134,4.1769
145.0136,1.1582
145.0138,0.0206
145.0140,0.0289
145.0142,1.3032
145.0144,0.0592
145.0146,0.0123
145.0148,0.0515
145.0150,0.0442
145.0152,0.0582
145.0154,0.0384
145.0156,3.4577
145.0158,0.0420
145.0160,0.0528
145.0162,2.6493
145.0164,0.0181
145.0166,0.0270
145.0168,0.0270
145.0170,0.1334
145.0172,0.3909
145.0174,0.2220
145.0176,0.0187
145.0178,0.6978
145.0180,0.0353
145.0182,0.0327
145.0184,0.0286
145.0186,0.0703
145.0188,0.9176
145.0190,0.0439
145.0192,1.7408
145.0194,0.0439
145.0196,0.0314
145.0198,1.9558
145.0200,0.0375
145.0202,0.0404
145.0204,0.0477
145.0206,0.0544
145.0208,0.3485
145.0210,2.2665
145.0212,0.0381
145.0214,3.6266
145.0216,0.0063
145.0218,0.0212
145.0220,0.0190
145.0222,0.0286
145.0224,0.0327
145.0226,0.0152
145.0228,0.0311
145.0230,0.8494
145.0232,-0.0007
145.0234,0.0091
145.0236,0.0152
145.0238,0.0037
145.0240,0.0120
145.0242,0.0168
145.0244,0.0235
145.0246,0.0375
145.0248,0.0448
145.0250,1.0499
145.0252,0.0161
145.0254,0.0270
145.0256,0.0254
145.0258,0.0286
145.0260,0.0384
145.0262,0.3648
145.0264,0.0082
145.0266,0.8278
145.0268,0.0155
145.0270,0.0228
145.0272,0.1685
145.0274,0.0200
145.0276,0.0200
145.0278,0.3482
145.0280,0.0569
145.0282,0.0295
145.0284,0.1755
145.0286,0.1213
145.0288,0.0050
145.0290,0.0063
145.0292,0.0110
145.0294,0.0136
145.0296,0.0181
145.0298,0.0270
145.0300,0.0257
145.0302,0.2577
145.0304,0.0200
145.0306,0.0232
145.0308,0.0295
145.0310,0.0343
145.0312,0.0668
145.0314,0.0668
145.0316,0.0949
145.0318,0.0751
145.0320,0.0410
145.0322,0.0308
