343.0000,0.0244
343.0002,0.0298
343.0004,0.2953
343.0006,1.6136
343.0008,0.0384
343.0010,1.5457
343.0012,0.0059
343.0014,0.0107
343.0016,0.0120
343.0018,0.1532
343.0020,0.0499
343.0022,0.0219
343.0024,0.7663
343.0026,3.6231
343.0028,0.1509
343.0030,0.0595
343.0032,0.0286
343.0034,0.0337
343.0036,5.1568
343.0038,2.0444
343.0040,0.0646
343.0042,0.1949
343.0044,0.1873
343.0046,5.2903
343.0048,0.1168
343.0050,2.4915
343.0052,0.0518
343.0054,0.0149
343.0056,0.0270
343.0058,0.0337
343.0060,1.2637
343.0062,0.0451
343.0064,0.3023
343.0066,0.0034
343.0068,0.0161
343.0070,0.0181
343.0072,0.0216
343.0074,0.0219
343.0076,0.0251
343.0078,0.2574
343.0080,0.0356
343.0082,0.0209
343.0084,0.0283
343.0086,0.2516
343.0088,0.1184
343.0090,0.1296
343.0092,0.1156
343.0094,0.1216
343.0096,3.3411
343.0098,0.1025
343.0100,4.4268
343.0102,0.0244
343.0104,0.0104
343.0106,0.0117
343.0108,0.0168
343.0110,0.0254
343.0112,5.1301
343.0114,0.0480
343.0116,0.0394
343.0118,0.0232
343.0120,0.0426
343.0122,0.8507
343.0124,0.0209
343.0126,0.0502
343.0128,0.2950
343.0130,0.1191
343.0132,0.0780
343.0134,0.0802
343.0136,0.0665
343.0138,6.8432
343.0140,0.0646
343.0142,0.0923
343.0144,0.0206
343.0146,0.0091
343.0148,0.0095
343.0150,1.3230
343.0152,0.1334
343.0154,0.0827
343.0156,0.0674
343.0158,0.0907
343.0160,0.4919
343.0162,0.0267
343.0164,0.0267
343.0166,0.0196
343.0168,0.0429
343.0170,4.6591
343.0172,0.0840
343.0174,0.4741
343.0176,0.0697
343.0178,0.0767
343.0180,4.1330
343.0182,3.1183
343.0184,0.0767
343.0186,1.8603
343.0188,0.0506
343.0190,0.1436
343.0192,0.1688
343.0194,5.8671
343.0196,0.1111
343.0198,0.0455
343.0200,0.0550
343.0202,0.0375
343.0204,0.0359
343.0206,0.0429
343.0208,0.0407
343.0210,0.0435
343.0212,0.0528
343.0214,0.5932
343.0216,0.1312
343.0218,0.0780
343.0220,0.0697
343.0222,2.2780
343.0224,0.0652
343.0226,0.0206
343.0228,0.0257
343.0230,3.3054
343.0232,5.0600
343.0234,0.1395
343.0236,1.5304
343.0238,0.4502
343.0240,0.0652
343.0242,0.0410
343.0244,0.0496
343.0246,0.0544
343.0248,0.0620
343.0250,3.1308
343.0252,0.3007
343.0254,0.0493
343.0256,0.0381
343.0258,0.0123
343.0260,0.0165
343.0262,0.0200
