331.8000,0.0362
331.8002,0.0426
331.8004,0.0448
331.8006,0.0416
331.8008,0.0283
331.8010,0.0104
331.8012,0.0085
331.8014,0.0120
331.8016,0.0165
331.8018,2.0100
331.8020,0.0142
331.8022,0.0133
331.8024,0.0130
331.8026,0.0091
331.8028,0.0187
331.8030,0.0181
331.8032,0.0222
331.8034,0.0190
331.8036,0.0247
331.8038,0.0270
331.8040,0.1003
331.8042,0.0435
331.8044,0.0308
331.8046,0.0327
331.8048,0.0155
331.8050,0.0184
331.8052,0.3323
331.8054,0.3734
331.8056,0.0244
331.8058,0.0149
331.8060,0.0228
331.8062,0.0298
331.8064,0.0251
331.8066,0.0279
331.8068,0.0337
331.8070,0.3581
331.8072,0.2465
331.8074,0.0585
331.8076,0.0384
331.8078,0.0340
331.8080,0.0413
331.8082,1.6786
331.8084,0.0346
331.8086,0.0212
331.8088,0.0200
331.8090,0.0270
331.8092,0.4020
331.8094,0.0174
331.8096,0.0091
331.8098,0.0104
331.8100,0.0161
331.8102,0.0206
331.8104,0.0098
331.8106,0.0174
331.8108,0.0257
331.8110,0.1031
331.8112,0.0502
331.8114,0.0330
331.8116,0.0279
331.8118,0.0410
331.8120,0.0340
331.8122,0.0404
331.8124,0.0528
331.8126,0.0926
331.8128,0.2392
331.8130,0.0617
331.8132,0.0509
331.8134,0.0324
331.8136,0.0388
331.8138,0.0525
331.8140,0.0391
331.8142,0.0404
331.8144,0.0381
331.8146,0.1296
331.8148,0.0627
331.8150,0.0394
331.8152,0.0346
331.8154,0.0413
331.8156,0.0426
331.8158,0.0410
331.8160,0.0525
331.8162,0.2641
331.8164,0.0913
331.8166,0.0582
331.8168,0.0725
331.8170,0.0537
331.8172,0.0700
331.8174,0.0710
331.8176,0.0601
331.8178,0.1070
331.8180,0.1200
331.8182,0.1047
331.8184,0.1242
331.8186,0.1599
331.8188,0.0719
331.8190,0.0464
331.8192,0.0276
331.8194,0.0302
331.8196,0.0410
331.8198,0.0426
331.8200,0.0247
